Date,CR
2010-12,-8.133521391631406
2011-01,-6.833176248821866
2011-02,-3.3729216152019
2011-03,-0.19138755980861244
2011-04,2.3323615160349855
2011-05,5.320735952262556
2011-06,8.257345491388044
2011-07,9.567430025445292
2011-08,10.341314314824249
2011-09,10.850738665308201
2011-10,11.587544665645739
2011-11,12.173913043478262
2011-12,12.33367451381781
2012-01,11.178553363682347
2012-02,8.259587020648967
2012-03,5.321188878235858
2012-04,4.510921177587844
2012-05,4.721435316336167
2012-06,4.679457182966776
2012-07,4.3660009289363675
2012-08,4.1551246537396125
2012-09,4.365808823529411
2012-10,4.757548032936871
2012-11,4.605563155494756
2012-12,3.917995444191344
2013-01,3.002729754322111
2013-02,2.2252497729336964
2013-03,1.957214383249886
2013-04,1.8173557473875512
2013-05,1.7132551848512172
2013-06,1.3410818059901655
2013-07,0.3560302625723186
2013-08,-0.8421985815602837
2013-09,-1.7173051519154559
2013-10,-2.4017467248908297
2013-11,-2.3103748910200523
2013-12,-1.31521262604121
2014-01,-0.441696113074205
2014-02,-0.0444247001332741
2014-03,-0.08928571428571429
2014-04,-0.7585899152164213
2014-05,-1.6843971631205674
2014-06,-1.8526687251874725
2014-07,-0.3991130820399113
2014-08,1.2963790791238265
2014-09,1.5232974910394266
2014-10,1.029082774049217
2014-11,1.07095046854083
2014-12,1.288316303864949
2015-01,1.375332741792369
2015-02,1.1111111111111112
2015-03,1.6979445933869526
2015-04,2.9676258992805753
2015-05,3.2912533814247067
2015-06,3.01123595505618
2015-07,2.715939447907391
2015-08,2.7802294792586055
2015-09,3.5304501323918798
2015-10,4.605845881310895
2015-11,4.635761589403973
2015-12,4.517543859649123
2016-01,4.770240700218818
2016-02,5.582417582417582
2016-03,5.492091388400703
2016-04,4.410480349344978
2016-05,4.190309908336971
2016-06,4.275741710296685
2016-07,3.5543996532293023
2016-08,2.4903392013739802
2016-09,2.0460358056265986
2016-10,1.5664690939881456
2016-11,1.729957805907173
2016-12,1.9723038187159043
2017-01,2.5898078529657473
2017-02,3.24729392173189
2017-03,4.039983340274885
2017-04,5.018820577164367
2017-05,5.865102639296188
2017-06,6.317991631799163
2017-07,6.948514022603599
2017-08,7.498952660242983
2017-09,7.059314954051795
predictions,7.916507285444348
