Date,CR
2008-04,-2.532751091703057
2008-05,-2.7518928363424577
2008-06,-3.208868144690782
2008-07,-4.1782322863403945
2008-08,-5.5847953216374275
2008-09,-6.999560697027383
2008-10,-8.007640317367029
2008-11,-8.424313956919445
2008-12,-8.398639656956972
2009-01,-8.097705403404886
2009-02,-7.527839643652562
2009-03,-7.764530551415798
2009-04,-9.020310633213859
2009-05,-9.911663422668065
2009-06,-9.840265220012055
2009-07,-9.589876505564874
2009-08,-8.748838649736761
2009-09,-7.022516139190679
2009-10,-5.270723526593196
2009-11,-4.52714676977606
2009-12,-4.971751412429379
2010-01,-5.621778350515464
2010-02,-6.358381502890173
2010-03,-6.010664081434804
2010-04,-4.743926460932371
2010-05,-3.7227854412497923
2010-06,-3.7105131205081063
2010-07,-3.0016863406408096
2010-08,-2.969624978788393
2010-09,-3.75952582557155
2010-10,-3.827347833417636
2010-11,-2.6999662504218698
2010-12,-2.106335994564294
2011-01,-2.6625704045058884
2011-02,-2.4176954732510287
2011-03,-1.4612343132198728
2011-04,-0.8788557642598656
2011-05,-0.6732263076126359
2011-06,0.3645200486026731
2011-07,0.9214186369958275
2011-08,1.346624693948933
2011-09,1.372514516980468
2011-10,0.21037868162692847
2011-11,-1.1793270898369754
2011-12,-0.7981953843484296
2012-01,0.5611081886726285
2012-02,0.4920049200492005
2012-03,-0.19190509420795532
2012-04,0.0
2012-05,-0.03475842891901286
2012-06,-0.7436873054306469
2012-07,-1.0852713178294573
2012-08,-0.08628127696289906
2012-09,1.787884047908349
2012-10,4.041287613715886
2012-11,5.265005265005265
2012-12,5.4748994227741825
2013-01,5.457715780296425
2013-02,5.85766742437489
2013-03,5.80318126201713
2013-04,5.945757997218359
2013-05,6.988873435326842
2013-06,7.684265551489807
2013-07,7.958899338209684
2013-08,7.564766839378239
2013-09,6.241473396998636
2013-10,3.699344207163276
2013-11,1.2504168056018674
2013-12,-0.4809286898839138
2014-01,-1.3558201058201058
2014-02,-1.4866204162537164
2014-03,-1.7511977531802412
2014-04,-3.314735805710535
2014-05,-4.923626909327266
2014-06,-5.4207119741100325
2014-07,-5.694466849491853
2014-08,-5.555555555555555
2014-09,-4.670947030497592
2014-10,-3.129560564293822
2014-11,-1.267907129919315
2014-12,0.56657223796034
2015-01,1.9778746228628896
2015-02,2.5821596244131455
2015-03,2.909029762905667
2015-04,3.63204344874406
2015-05,4.153136216031448
2015-06,4.174508126603935
2015-07,4.019842627437564
2015-08,3.2131927915674945
2015-09,1.885839366896784
2015-10,1.037830599263475
2015-11,0.31687791861240827
2015-12,-0.9776304888152444
2016-01,-2.1203155818540433
2016-02,-2.549852893102321
2016-03,-2.2222222222222223
2016-04,-1.3756960366852276
2016-05,-0.26255333114538887
2016-06,0.788306782722943
2016-07,1.7595790166091103
2016-08,2.05896886839071
2016-09,1.9335647000495786
2016-10,1.7229953611663356
2016-11,2.0781379883624274
2016-12,3.2128514056224895
2017-01,3.8623005877413936
2017-02,3.2707145253270715
2017-03,2.4899732620320854
2017-04,2.1089339090003323
2017-05,1.4149391247120764
2017-06,0.554016620498615
2017-07,0.04848093083387201
2017-08,0.3712072304712718
2017-09,1.1673151750972763
predictions,0.7804236322708511
