Date,CR
2007-01,1.7088607594936709
2007-02,0.5674653215636822
2007-03,-1.1919698870765372
2007-04,-3.560274828232355
2007-05,-6.226650062266501
2007-06,-8.690254500310367
2007-07,-10.334158415841584
2007-08,-11.303273625694873
2007-09,-12.098765432098766
2007-10,-12.839506172839506
2007-11,-13.218035824583078
2007-12,-13.382899628252787
2008-01,-13.4411947728687
2008-02,-13.10344827586207
2008-03,-12.380952380952381
2008-04,-11.075129533678757
2008-05,-9.428950863213812
2008-06,-7.8857919782460915
2008-07,-7.315389924085576
2008-08,-7.7994428969359335
2008-09,-8.426966292134832
2008-10,-8.569405099150142
2008-11,-8.398576512455517
2008-12,-7.939914163090128
2009-01,-7.476635514018691
2009-02,-7.07070707070707
2009-03,-6.231884057971015
2009-04,-4.806991988346685
2009-05,-3.5923753665689153
2009-06,-3.3210332103321036
2009-07,-3.052866716306776
2009-08,-2.190332326283988
2009-09,-1.303680981595092
2009-10,-0.1549186676994578
2009-11,0.9324009324009324
2009-12,1.0101010101010102
2010-01,0.777000777000777
2010-02,0.3105590062111801
2010-03,-0.9273570324574961
2010-04,-3.1369548584544757
2010-05,-4.486692015209125
2010-06,-5.114503816793893
2010-07,-6.221198156682028
2010-08,-6.177606177606178
2010-09,-4.118104118104118
2010-10,-3.8789759503491075
2010-11,-6.0046189376443415
2010-12,-7.615384615384616
2011-01,-8.018504240555128
2011-02,-7.662538699690402
2011-03,-6.786271450858035
2011-04,-5.924170616113744
2011-05,-5.254777070063694
2011-06,-3.781174577634755
2011-07,-1.0647010647010646
2011-08,0.0823045267489712
2011-09,-1.2155591572123177
2011-10,-1.533494753833737
2011-11,0.0
2011-12,1.7485428809325563
2012-01,2.682313495389774
2012-02,1.8440905280804691
2012-03,0.41841004184100417
2012-04,0.33585222502099077
2012-05,0.8403361344537815
2012-06,0.4180602006688963
2012-07,-0.33112582781456956
2012-08,-0.8223684210526315
2012-09,-0.5742411812961444
2012-10,-0.32786885245901637
2012-11,-0.5733005733005733
2012-12,-0.9819967266775778
2013-01,-1.2244897959183674
2013-02,0.0823045267489712
2013-03,2.4166666666666665
2013-04,4.01673640167364
2013-05,4.416666666666667
2013-06,5.07910074937552
2013-07,5.398671096345515
2013-08,5.306799336650083
2013-09,4.207920792079208
2013-10,2.384868421052632
2013-11,1.8945634266886324
2013-12,3.553719008264463
2014-01,3.9669421487603307
2014-02,2.8782894736842106
2014-03,2.034174125305126
2014-04,2.8962188254223653
2014-05,3.5115722266560256
2014-06,2.6148969889064975
2014-07,1.7336485421591805
2014-08,1.3385826771653544
2014-09,0.870942201108472
2014-10,2.1686746987951806
2014-11,3.9611964430072755
2014-12,3.4317637669592975
2015-01,2.46422893481717
2015-02,2.0783373301358914
2015-03,1.1164274322169059
2015-04,-1.4855355746677092
2015-05,-3.6237471087124136
2015-06,-2.7799227799227797
2015-07,-2.0914020139426803
2015-08,-2.4087024087024087
2015-09,-3.061224489795918
2015-10,-3.6163522012578615
2015-11,-5.05443234836703
2015-12,-5.941358024691358
2016-01,-5.508145849495733
2016-02,-3.6021926389976504
2016-03,-2.5236593059936907
2016-04,-2.9365079365079363
2016-05,-2.88
2016-06,-3.0182684670373314
2016-07,-3.481012658227848
2016-08,-2.547770700636943
2016-09,0.9716599190283401
2016-10,3.588907014681892
2016-11,4.995904995904995
2016-12,5.414273995077933
2017-01,6.239737274220033
2017-02,6.417546709991877
2017-03,7.766990291262135
2017-04,9.730171708912511
2017-05,11.202635914332784
2017-06,11.384111384111383
2017-07,14.18032786885246
2017-08,16.666666666666664
2017-09,16.1186848436247
predictions,14.848395319928414
