Date,CR
2005-04,30.440251572327043
2005-05,28.34453268173488
2005-06,25.5696951760876
2005-07,22.638809387521466
2005-08,19.927937915742795
2005-09,17.843665768194068
2005-10,16.53937318936002
2005-11,15.82622187742436
2005-12,15.549324496558755
2006-01,15.249119275289381
2006-02,14.58385093167702
2006-03,13.712047012732615
2006-04,12.777242044358728
2006-05,11.70871013802951
2006-06,10.440725901484798
2006-07,9.171528588098015
2006-08,7.6958631846544945
2006-09,5.924062214089662
2006-10,3.8644067796610173
2006-11,1.719133735208752
2006-12,-0.5515111405250386
2007-01,-2.685589519650655
2007-02,-4.683434518647007
2007-03,-6.352282515073212
2007-04,-7.866609662248825
2007-05,-9.394972305070302
2007-06,-11.011523687580025
2007-07,-12.71911073108166
2007-08,-14.613733905579398
2007-09,-16.540703951630316
2007-10,-18.32027850304613
2007-11,-19.97366110623354
2007-12,-21.56166814551908
2008-01,-23.087278438411488
2008-02,-24.590536851683346
2008-03,-26.166934927569557
2008-04,-27.7262180974478
2008-05,-29.249941217963794
2008-06,-30.647482014388487
2008-07,-31.545432280186137
2008-08,-31.766775571751698
2008-09,-31.539456662354464
2008-10,-30.98028769312733
2008-11,-29.95063082830499
2008-12,-28.421945701357465
2009-01,-26.5169194865811
2009-02,-23.92156862745098
2009-03,-23.294923699782
2009-04,-24.301765650080256
2009-05,-23.728813559322035
2009-06,-21.023513139695712
2009-07,-19.642218246869408
2009-08,-17.569060773480665
2009-09,-14.663643235071808
2009-10,-12.1960632960247
2009-11,-10.689115113547377
2009-12,-9.363887791386803
2010-01,-9.170305676855897
2010-02,-9.833465503568597
2010-03,-8.201380430369468
2010-04,-4.580152671755725
2010-05,-2.135076252723312
2010-06,-1.2259194395796849
2010-07,1.4692787177203919
2010-08,2.100089365504915
2010-09,0.7528786536758193
2010-10,-0.5274725274725275
2010-11,-1.052170100832968
2010-12,-2.1795989537925022
2011-01,-2.1416083916083917
2011-02,-1.2313104661389622
2011-03,0.574966828836798
2011-04,3.2
2011-05,5.47640249332146
2011-06,6.382978723404255
2011-07,6.099166301009214
2011-08,6.564551422319474
2011-09,7.956043956043956
2011-10,8.837825894829871
2011-11,8.817013735046523
2011-12,9.313725490196079
2012-01,9.78115230013399
2012-02,9.884238646482636
2012-03,10.11433597185576
2012-04,9.776055124892334
2012-05,8.90671169269734
2012-06,8.791666666666668
2012-07,9.553349875930522
2012-08,9.404517453798768
2012-09,9.039087947882736
2012-10,10.150223304912707
2012-11,11.726384364820847
2012-12,12.066856909906237
2013-01,12.286411716842961
2013-02,13.209076175040519
2013-03,13.738019169329075
2013-04,13.26010200078462
2013-05,12.751937984496124
2013-06,11.949444657219455
2013-07,10.683276708191771
2013-08,10.21021021021021
2013-09,10.082150858849888
2013-10,9.325469959454479
2013-11,8.81924198250729
2013-12,9.748999636231357
2014-01,10.326086956521738
2014-02,9.556191839656407
2014-03,8.321629213483146
2014-04,8.763422237616904
2014-05,9.590924716397389
2014-06,10.331850838179953
2014-07,12.244201909959072
2014-08,14.373297002724797
2014-09,14.857530529172319
2014-10,15.0708024275118
2014-11,16.108506363027463
2014-12,17.06993702353331
2015-01,17.766830870279147
2015-02,17.445279320483504
2015-03,15.786061588330632
2015-04,13.630573248407643
2015-05,12.421580928481808
2015-06,11.379844961240309
2015-07,9.206927985414767
2015-08,7.653365098272781
2015-09,7.412876550502068
2015-10,6.621740404336361
2015-11,5.04759157773291
2015-12,3.652321630804077
2016-01,2.3703290574456215
2016-02,1.9193324061196104
2016-03,2.9395296752519595
2016-04,4.288116591928251
2016-05,5.329241071428571
2016-06,6.653674832962138
2016-07,7.985531441291041
2016-08,8.907330567081605
2016-09,10.090734121528733
2016-10,12.091233855454796
2016-11,13.838550247116968
2016-12,14.69543840480743
2017-01,16.807409425224733
2017-02,20.360262008733624
2017-03,22.24639651890128
2017-04,21.096479441010484
2017-05,19.258278145695364
2017-06,17.123466457843904
2017-07,15.743365112084515
2017-08,14.60502921005842
2017-09,13.161838161838164
predictions,13.452779068362217
