Date,CR
2005-08,5.359565807327002
2005-09,6.0
2005-10,6.8451372416130125
2005-11,8.005427408412483
2005-12,9.235993208828523
2006-01,10.227658851512063
2006-02,10.529891304347826
2006-03,9.945872801082544
2006-04,8.551307847082496
2006-05,6.894265826980445
2006-06,5.339010809040288
2006-07,4.216672072656504
2006-08,3.316162266580811
2006-09,2.4304445155100733
2006-10,1.3003488740881701
2006-11,-0.06281407035175879
2006-12,-1.4609884986011812
2007-01,-2.5893958076448826
2007-02,-3.288260602335587
2007-03,-3.5999999999999996
2007-04,-3.707136237256719
2007-05,-3.813953488372093
2007-06,-3.8557213930348255
2007-07,-3.828197945845005
2007-08,-3.832969772514802
2007-09,-3.8713705900718076
2007-10,-3.9448966812773953
2007-11,-3.9597737272155875
2007-12,-3.722397476340694
2008-01,-3.2911392405063293
2008-02,-2.8280902446774707
2008-03,-2.4577082668368977
2008-04,-2.021174205967276
2008-05,-1.5473887814313347
2008-06,-1.1642949547218628
2008-07,-0.7443365695792881
2008-08,-0.06480881399870382
2008-09,1.039298473530367
2008-10,2.4445893089960884
2008-11,3.992146596858639
2008-12,4.652686762778506
2009-01,4.286649214659686
2009-02,4.643557880967953
2009-03,5.399214659685864
2009-04,5.893909626719057
2009-05,6.516044531761624
2009-06,7.329842931937172
2009-07,7.23834365829801
2009-08,6.906614785992218
2009-09,6.396657023465124
2009-10,5.822462615335667
2009-11,4.87728130899937
2009-12,4.132748904195367
2010-01,4.392845936617508
2010-02,3.84375
2010-03,3.135672151505744
2010-04,2.9993815708101423
2010-05,2.33630494927759
2010-06,1.0060975609756098
2010-07,0.18242626938279113
2010-08,-0.3639672429481347
2010-09,-0.7250755287009063
2010-10,-0.9921828021647625
2010-11,-0.9600960096009602
2010-12,-0.4810583283223091
2011-01,-0.6913134956417193
2011-02,-0.9629852542882937
2011-03,-0.9331727874774232
2011-04,-0.990693485439808
2011-05,-1.021327726043857
2011-06,-0.7546030787805614
2011-07,-0.5159332321699545
2011-08,-0.12176560121765602
2011-09,-0.09129640900791236
2011-10,-0.4251442453689645
2011-11,-0.9088155104513783
2011-12,-0.8157099697885197
2012-01,-0.423728813559322
2012-02,0.030385900941962928
2012-03,-0.15192950470981464
2012-04,-0.6973923590054579
2012-05,-1.0015174506828528
2012-06,-0.7299270072992701
2012-07,-0.03050640634533252
2012-08,-0.12191405059433098
2012-09,-1.096558026195553
2012-10,-1.4943580359865811
2012-11,-0.9171507184347295
2012-12,-0.5482790130977765
2013-01,-0.2127659574468085
2013-02,0.060753341433778855
2013-03,0.30432136335970783
2013-04,1.099236641221374
2013-05,1.9619865113427344
2013-06,2.083333333333333
2013-07,1.7699115044247788
2013-08,2.014037229173024
2013-09,3.2337542346781643
2013-10,3.900928792569659
2013-11,3.5174328910829993
2013-12,2.572741194486983
2014-01,2.3149558330795004
2014-02,2.4893746205221614
2014-03,2.487864077669903
2014-04,1.6913319238900635
2014-05,1.5935057125676488
2014-06,1.6206482593037215
2014-07,1.3193403298350825
2014-08,0.9273107986838169
2014-09,1.1933174224343674
2014-10,1.66865315852205
2014-11,2.473919523099851
2014-12,3.344281875186623
2015-01,3.661804108365585
2015-02,3.850710900473934
2015-03,4.677323860272351
2015-04,5.197505197505198
2015-05,4.942290618526191
2015-06,5.109273479031305
2015-07,5.682154483575022
2015-08,6.016597510373444
2015-09,6.367924528301887
2015-10,6.828839390386871
2015-11,6.399069226294357
2015-12,5.403062698642011
2016-01,4.824813325674899
2016-02,4.535082715345123
2016-03,5.203619909502263
2016-04,7.142857142857142
2016-05,8.685843203609702
2016-06,9.468951952795729
2016-07,10.977317278073368
2016-08,12.412636287391669
2016-09,12.167405764966741
2016-10,10.699588477366255
2016-11,9.404045926735922
2016-12,9.62171052631579
2017-01,10.767123287671234
2017-02,11.350613915416098
2017-03,9.973118279569892
2017-04,8.142292490118578
2017-05,7.161390762843799
2017-06,7.263860369609857
2017-07,6.888720666161999
2017-08,6.093011688634668
2017-09,5.584383493946133
predictions,5.584010748014441
