Date,CR
2003-06,8.59658208182289
2003-07,11.62366432108418
2003-08,14.566413413675662
2003-09,17.10007880220646
2003-10,18.92885271724862
2003-11,19.74921630094044
2003-12,19.844559585492227
2004-01,19.656145753143445
2004-02,19.32943865887732
2004-03,18.85513432086367
2004-04,18.213313536253402
2004-05,17.436770428015564
2004-06,16.595135908440632
2004-07,15.713285080551016
2004-08,14.795335010290419
2004-09,13.930013458950203
2004-10,13.35540838852097
2004-11,13.154450261780104
2004-12,13.121487246000866
2005-01,12.99592536993352
2005-02,12.792677735206471
2005-03,12.779890156316013
2005-04,12.664852417835462
2005-05,11.927935390349969
2005-06,10.429447852760736
2005-07,8.535108958837773
2005-08,6.713147410358565
2005-09,5.394762748572553
2005-10,4.615384615384616
2005-11,4.2220936957779065
2005-12,4.051213453086184
2006-01,3.8527234769405956
2006-02,3.227023966786186
2006-03,2.153961415995505
2006-04,1.0590858416945375
2006-05,0.425531914893617
2006-06,0.5185185185185185
2006-07,1.2084030488938464
2006-08,1.9413851036027627
2006-09,2.2977769475060716
2006-10,2.2151898734177213
2006-11,1.6463189049204587
2006-12,0.8631772268135905
2007-01,0.402046783625731
2007-02,0.6215722120658135
2007-03,1.2467913458012467
2007-04,1.673101673101673
2007-05,1.2711864406779663
2007-06,-0.09211495946941783
2007-07,-1.8552534900808229
2007-08,-3.460904596227797
2007-09,-4.693206720233747
2007-10,-5.663813513021307
2007-11,-6.46041856232939
2007-12,-7.265112891478514
2008-01,-8.172551874772479
2008-02,-9.356831395348838
2008-03,-10.720753350235421
2008-04,-11.880650994575046
2008-05,-12.588684737129343
2008-06,-12.723584731698324
2008-07,-12.57720381807973
2008-08,-12.53793626707132
2008-09,-12.856869132017628
2008-10,-13.320463320463322
2008-11,-13.69649805447471
2008-12,-13.724720204201846
2009-01,-13.320118929633301
2009-02,-12.32711966325917
2009-03,-12.393509127789047
2009-04,-13.297763184896368
2009-05,-12.819979188345473
2009-06,-11.197971688147053
2009-07,-9.933633055020339
2009-08,-8.523096942094991
2009-09,-7.387862796833773
2009-10,-7.216035634743875
2009-11,-6.920649233543733
2009-12,-6.486117432862995
2010-01,-5.991310313286074
2010-02,-5.464106081390032
2010-03,-3.774021764297291
2010-04,-2.0828402366863905
2010-05,-2.005251850083552
2010-06,-3.188198905543659
2010-07,-4.064654147848824
2010-08,-4.883831199620673
2010-09,-5.151946818613485
2010-10,-4.560729716754681
2010-11,-4.093000726568176
2010-12,-3.674860063275736
2011-01,-4.256871807346144
2011-02,-6.070133010882708
2011-03,-6.833493743984601
2011-04,-5.293691080493111
2011-05,-3.7271619975639463
2011-06,-2.3838781027279428
2011-07,-0.9910802775024776
2011-08,0.24925224327018944
2011-09,1.2265331664580725
2011-10,2.4396378269617705
2011-11,3.737373737373737
2011-12,4.396159676604346
2012-01,4.801829268292683
2012-02,6.256436663233779
2012-03,7.541322314049586
2012-04,7.529351710056151
2012-05,7.8188259109311735
2012-06,8.761329305135952
2012-07,9.20920920920921
2012-08,8.528095474888115
2012-09,7.91295746785361
2012-10,7.512889761846305
2012-11,6.742940603700097
2012-12,6.098741529525654
2013-01,6.545454545454546
2013-02,6.5907438817543005
2013-03,5.379442843419788
2013-04,4.462378352717778
2013-05,4.224360478760855
2013-06,3.6111111111111107
2013-07,2.543538038496792
2013-08,2.520045819014891
2013-09,3.093492208982585
2013-10,3.4939483900433888
2013-11,3.14709236031927
2013-12,2.7144160583941606
2014-01,2.6166097838452784
2014-02,3.0688792907478972
2014-03,4.238833181403829
2014-04,4.748920699840945
2014-05,4.233280792614276
2014-06,3.9991063449508486
2014-07,6.4804469273743015
2014-08,9.430167597765363
2014-09,10.735719048677483
2014-10,10.789938217122682
2014-11,12.071633871324343
2014-12,12.969131689984456
2015-01,13.325942350332594
2015-02,13.608292898103219
2015-03,13.358111062527328
2015-04,12.971800433839478
2015-05,12.918556923741628
2015-06,13.01825993555317
2015-07,11.563483735571879
2015-08,9.454768225444148
2015-09,7.4668807707747895
2015-10,6.4728141804421435
2015-11,6.174787926612744
2015-12,7.253784155690977
2016-01,7.8262570925454895
2016-02,7.396622015142691
2016-03,6.673095467695275
2016-04,6.105990783410138
2016-05,6.12205854218481
2016-06,5.968447063295952
2016-07,4.683972911963882
2016-08,2.4067164179104474
2016-09,1.0833022039596563
2016-10,0.8604564160119716
2016-11,0.18580453363062058
2016-12,-1.8511730205278594
2017-01,-3.3206314643440393
2017-02,-3.5791757049891544
2017-03,-3.5255830772012295
2017-04,-3.601158161418748
2017-05,-4.1283576708130525
2017-06,-5.596412556053812
2017-07,-7.026055705300989
2017-08,-6.121333576243396
2017-09,-3.787878787878788
predictions,-4.632743571028952
