Date,CR
2012-04,22.544495715227423
2012-05,22.033898305084744
2012-06,19.974473516273132
2012-07,18.329177057356606
2012-08,17.41263028816677
2012-09,16.505441354292625
2012-10,15.119047619047619
2012-11,13.208649912331968
2012-12,12.687427912341406
2013-01,12.879221522610191
2013-02,11.957134799774394
2013-03,9.105869445968185
2013-04,7.9612694997310385
2013-05,8.814102564102564
2013-06,10.47872340425532
2013-07,10.906217070600633
2013-08,11.018276762402088
2013-09,11.053450960041515
2013-10,11.427094105480869
2013-11,12.183789364997418
2013-12,12.384851586489253
2014-01,12.373225152129818
2014-02,12.644836272040303
2014-03,13.574660633484163
2014-04,13.652217239661185
2014-05,12.567501227295041
2014-06,10.881078478574867
2014-07,9.92874109263658
2014-08,9.501411100658514
2014-09,10.0
2014-10,10.208816705336426
2014-11,9.940174873446846
2014-12,9.608378870673953
2015-01,9.566787003610107
2015-02,8.810375670840786
2015-03,8.056662239929171
2015-04,7.75975449364314
2015-05,7.980811164413431
2015-06,8.076422058184976
2015-07,8.383751080380295
2015-08,8.934707903780069
2015-09,9.17587085811385
2015-10,9.431578947368422
2015-11,9.794893260778569
2015-12,9.63855421686747
2016-01,9.019769357495882
2016-02,8.96013152486642
2016-03,8.971732896353954
2016-04,8.991049633848657
2016-05,9.12762520193861
2016-06,9.44154278826838
2016-07,9.688995215311005
2016-08,9.858044164037855
2016-09,9.922178988326849
2016-10,10.042323970757984
2016-11,10.217308425467023
2016-12,10.5721864342554
2017-01,11.824707215715904
2017-02,13.542059600150886
2017-03,14.661654135338345
2017-04,15.22956326987682
2017-05,15.729089563286456
2017-06,15.418502202643172
2017-07,14.576517629952745
2017-08,13.603732950466618
2017-09,12.56637168141593
predictions,12.868823513541612
