Date,CR
2015-06,6.651670951156813
2015-07,7.342096825905739
2015-08,7.439335887611749
2015-09,6.936965473550839
2015-10,6.721105527638191
2015-11,7.133917396745932
2015-12,7.298814722395508
2016-01,7.111801242236025
2016-02,6.802721088435375
2016-03,6.656394453004623
2016-04,6.525735294117648
2016-05,6.267112868877396
2016-06,5.60409761976499
2016-07,5.28673835125448
2016-08,5.676077265973254
2016-09,6.309241706161138
2016-10,6.356680400235433
2016-11,5.724299065420561
2016-12,5.465116279069767
2017-01,5.682806610611771
2017-02,5.935147654892877
2017-03,5.778676683039584
2017-04,5.406960023008341
2017-05,5.353564271399943
2017-06,5.534950071326676
2017-07,5.531914893617021
2017-08,5.174353205849269
2017-09,4.59738088604068
predictions,4.673244114750143
