Date,CR
2011-01,-6.546146527117032
2011-02,-4.681429681429681
2011-03,-3.063629222309505
2011-04,-1.888648435963014
2011-05,-0.943952802359882
2011-06,1.4630288651640966
2011-07,3.403244954491492
2011-08,2.9504327301337527
2011-09,2.8908554572271385
2011-10,5.520127540852929
2011-11,9.663695299837926
2011-12,12.733930024410089
2012-01,15.170026471187132
2012-02,16.975748930099858
2012-03,18.375202593192867
2012-04,18.668538199318228
2012-05,17.887631526702403
2012-06,15.00389711613406
2012-07,12.323000382701874
2012-08,12.41880015284677
2012-09,14.277522935779816
2012-10,14.957507082152974
2012-11,13.984851283946057
2012-12,11.692529772645255
2013-01,8.857850070721359
2013-02,6.951219512195123
2013-03,5.408180729077529
2013-04,3.8188577222034468
2013-05,3.890198720107781
2013-06,6.184344290071162
2013-07,7.444633730834753
2013-08,6.883072739632904
2013-09,5.368790767686904
2013-10,3.170691637916872
2013-11,0.9076175040518639
2013-12,-0.210016155088853
2014-01,0.30859184667857725
2014-02,1.009936471738068
2014-03,1.5749309952914434
2014-04,3.076171875
2014-05,3.3879072783271194
2014-06,1.4520504228498483
2014-07,0.761059140637387
2014-08,1.92399427571951
2014-09,2.634920634920635
2014-10,3.535031847133758
2014-11,4.882749759074848
2014-12,6.702282661486159
2015-01,7.772020725388601
2015-02,7.6923076923076925
2015-03,6.25
2015-04,4.437075635559766
2015-05,3.1201003449357163
2015-06,3.271469015413652
2015-07,3.996852871754524
2015-08,4.336973478939157
2015-09,4.4540674296319205
2015-10,4.414026453398954
2015-11,3.0627871362940278
2015-12,1.0468821119708693
2016-01,-0.25540865384615385
2016-02,0.3593890386343217
2016-03,1.549571235143674
2016-04,3.779860901118839
2016-05,5.975368709137905
2016-06,6.853487663722205
2016-07,6.173399909214707
2016-08,4.874401913875598
2016-09,2.70950547823512
2016-10,2.7102666077478275
2016-11,5.007429420505201
2016-12,5.51051051051051
2017-01,4.699502937189336
2017-02,3.864518054312146
2017-03,3.1259259259259258
2017-04,1.2092074592074593
2017-05,0.430416068866571
2017-06,0.45610034207525657
2017-07,0.9690751033205073
2017-08,1.211861990305104
2017-09,2.046994377973187
predictions,2.090129939868852
