Date,CR
2010-09,-1.55257586450247
2010-10,-1.9125199220825218
2010-11,-1.8152696209289907
2010-12,-1.4855915518167173
2011-01,-1.74115957637767
2011-02,-2.0154759762461762
2011-03,-1.4383315354189141
2011-04,-0.5005362888809438
2011-05,0.19607843137254902
2011-06,0.7123775601068566
2011-07,1.9015461169362005
2011-08,3.8646482635796975
2011-09,5.770609318996415
2011-10,7.672865138111574
2011-11,9.371034982780497
2011-12,11.01017441860465
2012-01,13.025210084033615
2012-02,15.37190082644628
2012-03,17.01933600875593
2012-04,17.660797700323393
2012-05,18.43088418430884
2012-06,19.593280282935453
2012-07,19.35821416114405
2012-08,18.175582990397803
2012-09,17.553371738393764
2012-10,16.901408450704224
2012-11,15.810407689758039
2012-12,14.828150572831426
2013-01,13.819298529174073
2013-02,12.384590894619548
2013-03,10.303975058456743
2013-04,8.44403725759658
2013-05,6.940063091482649
2013-06,5.219577110749667
2013-07,3.711279953243717
2013-08,2.8874056877539176
2013-09,2.4070337272989333
2013-10,2.280550774526678
2013-11,2.5186033199771036
2013-12,2.6510832383124288
2014-01,2.967906844646407
2014-02,3.498583569405099
2014-03,4.1972866026003395
2014-04,4.280484370599831
2014-05,4.059558926815564
2014-06,4.1034288926363125
2014-07,4.466046773739082
2014-08,4.907629389366803
2014-09,5.446868402533427
2014-10,5.525171785163371
2014-11,5.346175321049692
2014-12,5.429047486809219
2015-01,5.102744449041512
2015-02,4.160394142602984
2015-03,2.9567340295673405
2015-04,2.592492573588982
2015-05,2.915766738660907
2015-06,3.010259179265659
2015-07,2.805124747134187
2015-08,2.5003360666756285
2015-09,1.9353977576081154
2015-10,1.8338870431893688
2015-11,1.8815423347025308
2015-12,1.3960226524430397
2016-01,1.377771945938853
2016-02,1.9708316909735908
2016-03,2.489790541430642
2016-04,2.5796262174256386
2016-05,2.8069254984260232
2016-06,3.35473725592976
2016-07,4.014167650531287
2016-08,4.524590163934426
2016-09,5.106717297368077
2016-10,5.6896776719300535
2016-11,6.437768240343347
2016-12,7.364592804260293
2017-01,7.895418068858401
2017-02,8.091740755057337
2017-03,8.136246786632391
2017-04,8.288426995124455
2017-05,8.446032151058944
2017-06,8.596424496006087
2017-07,8.740068104426788
2017-08,8.89585947302384
2017-09,8.70811012831693
predictions,8.067690242547146
