Date,CR
2014-01,3.6019309320460455
2014-02,2.489780750650316
2014-03,-0.21961932650073207
2014-04,-2.7926960257787328
2014-05,-3.7429378531073447
2014-06,-2.117148906139732
2014-07,2.040085898353615
2014-08,4.547094911584266
2014-09,4.483500717360115
2014-10,3.9076376554174073
2014-11,3.7548707049238397
2014-12,4.120781527531083
2015-01,5.053763440860215
2015-02,5.221174764321972
2015-03,5.832721936903888
2015-04,6.887661141804788
2015-05,7.4834922964049895
2015-06,5.767844268204758
2015-07,2.630655910206945
2015-08,0.5522954780807732
2015-09,0.20597322348094746
2015-10,-0.41025641025641024
2015-11,-1.2632297712529874
2015-12,-1.8764926646195839
2016-01,-1.0917775503241216
2016-02,-0.10337698139214334
2016-03,-0.9705372616984401
2016-04,-3.480358373535493
2016-05,-5.255972696245734
2016-06,-4.9079754601226995
2016-07,-3.2125768967874233
2016-08,-2.0254033642293168
2016-09,-1.6786570743405276
2016-10,-0.03432887058015791
2016-11,2.627939142461964
2016-12,4.3115438108484
2017-01,4.51879958606416
2017-02,7.140393239047947
2017-03,12.07560378018901
2017-04,16.67261692252767
2017-05,18.587896253602306
2017-06,17.921146953405017
2017-07,16.066384180790962
2017-08,15.241765942536793
2017-09,14.146341463414632
predictions,14.83360415784723
