Date,CR
2010-11,-2.130681818181818
2010-12,-1.7806267806267806
2011-01,-0.503235082674335
2011-02,-0.21551724137931033
2011-03,0.07163323782234957
2011-04,0.6446991404011462
2011-05,1.7959770114942528
2011-06,3.316510454217736
2011-07,4.855072463768116
2011-08,5.6480811006517015
2011-09,5.555555555555555
2011-10,5.784526391901663
2011-11,6.0232220609579095
2011-12,6.091370558375635
2012-01,5.852601156069364
2012-02,5.399568034557236
2012-03,5.368647100930565
2012-04,5.8362989323843415
2012-05,5.434015525758645
2012-06,4.256803907885555
2012-07,3.6627505183137523
2012-08,3.015764222069911
2012-09,2.802460697197539
2012-10,2.5974025974025974
2012-11,4.312114989733059
2012-12,8.202323991797677
2013-01,12.013651877133105
2013-02,13.183060109289618
2013-03,11.888586956521738
2013-04,10.558170813718897
2013-05,11.44578313253012
2013-06,13.119143239625167
2013-07,14.466666666666667
2013-08,16.833000665335994
2013-09,19.01595744680851
2013-10,21.452365089940038
2013-11,21.8503937007874
2013-12,17.814276689829438
2014-01,13.040828762949422
2014-02,12.673506336753167
2014-03,14.693381906496661
2014-04,15.51094890510949
2014-05,15.255255255255253
2014-06,15.088757396449704
2014-07,13.220733838089691
2014-08,9.453302961275627
2014-09,7.597765363128492
2014-10,6.253428414701043
2014-11,3.392568659127625
2014-12,1.8230563002680964
2015-01,2.4258760107816713
2015-02,1.7675415104445635
2015-03,0.6881948120698782
2015-04,0.842548709847288
2015-05,0.05211047420531526
2015-06,-2.159383033419023
2015-07,-2.366255144032922
2015-08,-0.5202913631633715
2015-09,0.363447559709242
2015-10,0.980898296334538
2015-11,3.28125
2015-12,4.897314375987362
2016-01,5.052631578947368
2016-02,5.947368421052632
2016-03,7.097791798107256
2016-04,7.101827676240209
2016-05,7.083333333333333
2016-06,8.302679978980557
2016-07,8.904109589041095
2016-08,7.740585774058577
2016-09,5.845835488877393
2016-10,4.447852760736196
2016-11,3.0257186081694405
2016-12,3.313253012048193
2017-01,4.008016032064128
2017-02,3.7754595131644315
2017-03,3.2400589101620034
2017-04,3.5592393954168697
2017-05,3.11284046692607
2017-06,2.8141678796700633
2017-07,3.6284470246734397
2017-08,5.776699029126213
2017-09,7.820136852394917
predictions,6.252426909693207
