Date,CR
2004-01,8.446634942216178
2004-02,9.605285448077248
2004-03,10.949890332377258
2004-04,12.474815312290128
2004-05,14.106844741235392
2004-06,15.895138543222167
2004-07,17.658697444352846
2004-08,19.170899557594627
2004-09,20.315806609148623
2004-10,20.98885118759089
2004-11,21.211150272348604
2004-12,20.995876942594354
2005-01,20.46701144021313
2005-02,19.629057187017
2005-03,18.491484184914842
2005-04,17.047320495596356
2005-05,15.405998536942208
2005-06,13.614889047959913
2005-07,11.841367713004484
2005-08,10.257115358174069
2005-09,9.010959274793667
2005-10,8.133012820512821
2005-11,7.626222574676183
2005-12,7.483617300131061
2006-01,7.4931702874983745
2006-02,7.3643410852713185
2006-03,7.1226899383983575
2006-04,6.925137099859711
2006-05,6.896551724137931
2006-06,6.930443548387097
2006-07,6.9164265129683
2006-08,6.8088290310512525
2006-09,6.528484547598362
2006-10,5.9898727923922435
2006-11,5.145523762741004
2006-12,4.0726740641385195
2007-01,2.880309814837226
2007-02,1.7328519855595668
2007-03,0.5630765544507008
2007-04,-0.7156488549618321
2007-05,-2.170303605313093
2007-06,-3.7237803440961588
2007-07,-5.3908355795148255
2007-08,-7.05195563339171
2007-09,-8.505184667365723
2007-10,-9.694709857841994
2007-11,-10.651716888577436
2007-12,-11.37668424135911
2008-01,-11.951535113516057
2008-02,-12.621244381357938
2008-03,-13.485823207052658
2008-04,-14.368092263334937
2008-05,-15.177597284519337
2008-06,-15.716034271725826
2008-07,-15.644741731698254
2008-08,-14.972993342544907
2008-09,-14.007385712466574
2008-10,-12.916129032258064
2008-11,-11.673202614379084
2008-12,-10.298783712321523
2009-01,-8.897795591182364
2009-02,-7.580885339109246
2009-03,-6.3205728449462955
2009-04,-4.41919191919192
2009-05,-3.0012862655423755
2009-06,-2.8753993610223643
2009-07,-3.127753303964758
2009-08,-2.673954793913429
2009-09,-2.5025914408411074
2009-10,-2.6374277670766038
2009-11,-3.122687583247003
2009-12,-4.465733235077376
2010-01,-5.86596275113653
2010-02,-6.254577413212245
2010-03,-5.762163751286197
2010-04,-6.516952884191986
2010-05,-6.68925887726536
2010-06,-5.263157894736842
2010-07,-3.6683340912536
2010-08,-3.627808136004857
2010-09,-3.5388821385176183
2010-10,-3.3936995891036372
2010-11,-2.749770852428964
2010-12,-1.3421783400185128
2011-01,-0.43620501635768816
2011-02,-0.203125
2011-03,0.06239276243955701
2011-04,1.4915999371957922
2011-05,3.0159482078004105
2011-06,4.403409090909091
2011-07,5.302911093627065
2011-08,6.189951173413136
2011-09,6.628877342150842
2011-10,7.529930686830498
2011-11,7.9484762802387685
2011-12,7.709147771696638
2012-01,7.792207792207792
2012-02,8.078910286519493
2012-03,8.57365549493375
2012-04,9.52970297029703
2012-05,10.407725321888412
2012-06,10.294784580498865
2012-07,10.191273161984459
2012-08,10.20468703648769
2012-09,10.189013585351447
2012-10,9.50776443012013
2012-11,8.934807916181606
2012-12,9.218931475029036
2013-01,10.494992016257802
2013-02,11.79197450383891
2013-03,12.160804020100501
2013-04,11.440677966101696
2013-05,10.481743717895322
2013-06,10.019188596491228
2013-07,9.533496067263359
2013-08,9.165545087483176
2013-09,9.68909139640847
2013-10,10.354515050167223
2013-11,10.633181939620625
2013-12,10.979662368735877
2014-01,11.192853389385181
2014-02,10.988726188933523
2014-03,10.304659498207885
2014-04,9.277566539923953
2014-05,8.56999246041719
2014-06,8.521240812258627
2014-07,9.112294168626965
2014-08,9.493280729873012
2014-09,9.053145998778254
2014-10,9.904230815856467
2014-11,11.73629558077759
2014-12,12.205054497544616
2015-01,11.353969754253308
2015-02,11.546993578517222
2015-03,12.846698386909598
2015-04,14.532591046160984
2015-05,15.543981481481481
2015-06,15.600964298014006
2015-07,15.965051628276411
2015-08,17.32912960252224
2015-09,18.574949585480617
2015-10,18.409441870725786
2015-11,18.705424681218933
2015-12,19.97224594363792
2016-01,21.29442970822281
2016-02,21.15344358383923
2016-03,20.41341011929247
2016-04,20.20253164556962
2016-05,20.975658619653412
2016-06,21.56901688182721
2016-07,20.684931506849317
2016-08,18.915547024952016
2016-09,17.422524565381707
2016-10,15.696320447135538
2016-11,12.662721893491124
2016-12,10.072070468902927
2017-01,9.141007697690693
2017-02,8.898488120950324
2017-03,7.874284738235546
2017-04,6.545914069081718
2017-05,5.473213546410532
2017-06,4.680607743832707
2017-07,3.843035511593968
2017-08,3.672020014526672
2017-09,4.224332153202446
predictions,3.8637765526159447
