Date,CR
2016-10,2.5520051469011364
2016-11,1.1014615547553483
2016-12,0.042078687144961074
2017-01,-0.4818772260632726
2017-02,-0.10444955086693128
2017-03,0.35512847294756633
2017-04,0.5229031583350764
2017-05,1.341156747694887
2017-06,2.0185029436501263
2017-07,1.545853352830583
2017-08,0.9898948236749845
2017-09,1.9202973363617593
predictions,1.690376099683001
