Date,CR
2010-12,-8.488440030047576
2011-01,-9.299799465240643
2011-02,-10.297329077775911
2011-03,-10.15267175572519
2011-04,-7.832673437768979
2011-05,-4.451663886205988
2011-06,-2.464632084705045
2011-07,-4.0294013460857245
2011-08,-5.458881724229308
2011-09,-5.407801418439717
2011-10,-4.462529064568056
2011-11,-3.1639848128728985
2011-12,-1.778547975191536
2012-01,-0.4974666052510364
2012-02,1.5074906367041199
2012-03,2.983102048522609
2012-04,2.30668658946582
2012-05,0.5513692335967653
2012-06,-0.5838350665936872
2012-07,-0.2952846728799483
2012-08,0.7848266841072596
2012-09,1.9119025304592314
2012-10,2.592904614808574
2012-11,2.324495892457058
2012-12,2.284334664314235
2013-01,2.3423757059531525
2013-02,1.927866432985887
2013-03,1.3200110000916674
2013-04,1.2779552715654952
2013-05,1.6724547614695668
2013-06,3.2391264452193065
2013-07,6.191577973160574
2013-08,8.436080467229072
2013-09,9.030715468089019
2013-10,9.251824817518248
2013-11,9.451692363835416
2013-12,8.542896050839763
2014-01,7.942826126289127
2014-02,7.963800904977375
2014-03,8.404957929973762
2014-04,8.850833708877873
2014-05,9.069662921348314
2014-06,7.679317394009422
2014-07,5.6126895590029635
2014-08,4.0950671112251005
2014-09,3.0954790823211877
2014-10,1.937531317855353
2014-11,1.38367925314662
2014-12,1.56406825025092
2015-01,1.7515923566878981
2015-02,1.5171835708298407
2015-03,0.3672174929060257
2015-04,-1.5152769727581352
2015-05,-2.5135981539475853
2015-06,-2.030540652084193
2015-07,-1.2213236507674534
2015-08,-0.9198423127463863
2015-09,-1.2108320379612207
2015-10,-1.892511879403572
2015-11,-2.2034037655183756
2015-12,-1.9188009552828789
2016-01,-1.8120418416934354
2016-02,-1.7091899925687393
2016-03,-1.2888741061034426
2016-04,-0.9584664536741214
2016-05,-0.9806407980387184
2016-06,-2.274833600134805
2016-07,-5.3049289891395155
2016-08,-8.36372679045093
2016-09,-8.935817805383023
2016-10,-8.292275574112736
2016-11,-8.524590163934425
2016-12,-9.622166246851386
2017-01,-9.71395017196544
2017-02,-9.240591397849462
2017-03,-8.474433493387245
2017-04,-6.451612903225806
2017-05,-4.62733714676001
2017-06,-3.38822312268299
2017-07,-0.8998676665196295
2017-08,1.2663952962460425
2017-09,0.4728992360858494
predictions,2.6874059553558465
