Date,CR
2012-06,0.6781013163143199
2012-07,0.1993620414673046
2012-08,0.5586592178770949
2012-09,1.1553784860557768
2012-10,1.8253968253968256
2012-11,2.7240426371891036
2012-12,4.1106719367588935
2013-01,5.271502179944511
2013-02,5.714285714285714
2013-03,5.5577610162763005
2013-04,5.10688836104513
2013-05,5.0947867298578196
2013-06,5.427892234548335
2013-07,5.889375248706725
2013-08,5.674603174603175
2013-09,4.8838125246159905
2013-10,4.325798908807482
2013-11,3.651037663335895
2013-12,3.0751708428246016
2014-01,2.710843373493976
2014-02,3.040540540540541
2014-03,4.73862354268522
2014-04,7.306967984934086
2014-05,8.530627583615184
2014-06,9.20706501315295
2014-07,10.4847801578354
2014-08,11.603454750281637
2014-09,12.054074352234322
2014-10,11.393350765782593
2014-11,10.344827586206897
2014-12,9.244935543278086
2015-01,8.870967741935484
2015-02,8.743169398907105
2015-03,7.4685816876122075
2015-04,4.212004212004212
2015-05,2.1121883656509697
2015-06,1.6861665519614588
2015-07,1.2244897959183674
2015-08,0.8411843876177658
2015-09,0.938337801608579
2015-10,0.5700871898054997
2015-11,-0.03360215053763441
2015-12,0.33715441672285906
2016-01,0.6397306397306397
2016-02,0.2680067001675042
2016-03,0.06682258603407952
2016-04,1.3135735938026272
2016-05,2.441505595116989
2016-06,2.673434856175973
2016-07,2.788978494623656
2016-08,2.7694361027694363
2016-09,2.5232403718459495
2016-10,3.4678226075358456
2016-11,5.512605042016807
2016-12,6.754032258064516
2017-01,6.557377049180328
2017-02,6.281323087203475
2017-03,5.609348914858097
2017-04,4.554521276595745
2017-05,3.806686527639854
2017-06,3.7244561634805535
2017-07,2.386400784570121
2017-08,1.2337662337662338
2017-09,1.133419689119171
predictions,1.4938494851793882
