Date,CR
2007-04,-20.674977196716327
2007-05,-23.112198104555183
2007-06,-25.34647366800123
2007-07,-27.13130056004978
2007-08,-28.319142226426997
2007-09,-29.06530089628681
2007-10,-29.599478997069355
2007-11,-30.12969737279681
2007-12,-30.425894378194208
2008-01,-30.415068015347053
2008-02,-30.132568971694734
2008-03,-29.770710059171595
2008-04,-29.39823687236489
2008-05,-29.145129224652088
2008-06,-28.71287128712871
2008-07,-27.882152006831767
2008-08,-26.7927848658161
2008-09,-25.27075812274368
2008-10,-23.26549491211841
2008-11,-21.0851975249881
2008-12,-18.756121449559256
2009-01,-16.641604010025063
2009-02,-14.41025641025641
2009-03,-12.006319115323855
2009-04,-9.391965255157437
2009-05,-6.11672278338945
2009-06,-2.8356481481481484
2009-07,-1.4209591474245116
2009-08,-0.7211538461538461
2009-09,-0.12077294685990338
2009-10,-1.1452682338758287
2009-11,-2.8347406513872135
2009-12,-3.7371910789632303
2010-01,-5.3517739025856885
2010-02,-8.268424206111444
2010-03,-10.23339317773788
2010-04,-10.005991611743559
2010-05,-9.68320382546324
2010-06,-10.125074449076832
2010-07,-9.30930930930931
2010-08,-9.14043583535109
2010-09,-11.366384522370012
2010-10,-11.646341463414634
2010-11,-9.000620732464307
2010-12,-7.952410770194114
2011-01,-7.179161372299873
2011-02,-5.225342913128674
2011-03,-4.066666666666666
2011-04,-4.92676431424767
2011-05,-5.2283256121773665
2011-06,-3.7110669317428764
2011-07,-1.7880794701986755
2011-08,0.4663557628247834
2011-09,3.3424283765347886
2011-10,4.692891649413388
2011-11,5.5934515688949515
2011-12,7.8231292517006805
2012-01,10.198494182067078
2012-02,14.266023432115782
2012-03,20.50034746351633
2012-04,25.560224089635852
2012-05,27.72346368715084
2012-06,27.253957329662764
2012-07,26.163182737693862
2012-08,26.127320954907162
2012-09,27.39273927392739
2012-10,29.00461437046803
2012-11,27.84237726098191
2012-12,25.425867507886434
2013-01,24.03726708074534
2013-02,21.53196622436671
2013-03,17.531718569780853
2013-04,14.835471277189068
2013-05,13.23127392017496
2013-06,12.439156300703083
2013-07,11.544628540887226
2013-08,10.56782334384858
2013-09,10.310880829015543
2013-10,10.066428206438426
2013-11,9.247094492167761
2013-12,9.205231388329981
2014-01,9.764646970455683
2014-02,10.074441687344914
2014-03,9.960745829244356
2014-04,9.567751335599805
2014-05,9.657170449058427
2014-06,10.533910533910534
2014-07,12.266411116435075
2014-08,13.50451735615787
2014-09,14.138093001409114
2014-10,14.113277623026926
2014-11,14.29232192414431
2014-12,14.187010594196222
2015-01,14.461678832116789
2015-02,14.382326420198376
2015-03,13.208389112003568
2015-04,12.27836879432624
2015-05,11.845002201673271
2015-06,11.183637946040035
2015-07,9.517712334613742
2015-08,8.336824465856724
2015-09,7.4074074074074066
2015-10,7.119609438567942
2015-11,6.960744637798462
2015-12,7.624041952400161
2016-01,8.210442407333598
2016-02,9.341742215214822
2016-03,11.94324004729996
2016-04,14.409790761942363
2016-05,15.31496062992126
2016-06,14.87279843444227
2016-07,13.951675759937645
2016-08,12.37432327919567
2016-09,11.647509578544062
2016-10,11.583744777819978
2016-11,11.275066212637155
2016-12,10.157421289355323
2017-01,8.913443830570902
2017-02,6.8132660418168705
2017-03,3.556338028169014
2017-04,1.0351966873706004
2017-05,0.6145442130419939
2017-06,1.7035775127768313
2017-07,2.838577291381669
2017-08,3.5788024776324847
2017-09,3.568977350720659
predictions,3.720223322933087
