Date,CR
2003-07,19.886363636363637
2003-08,18.199920350457983
2003-09,16.67971808927173
2003-10,15.491329479768787
2003-11,14.45920303605313
2003-12,13.52765321375187
2004-01,12.54598969830758
2004-02,11.509229098805646
2004-03,10.537557849768602
2004-04,9.730486524326217
2004-05,9.344827586206897
2004-06,9.54653937947494
2004-07,10.189573459715639
2004-08,10.849056603773585
2004-09,11.208053691275168
2004-10,11.144477811144478
2004-11,10.809018567639257
2004-12,10.368663594470046
2005-01,10.068649885583524
2005-02,9.737098344693282
2005-03,9.146537842190018
2005-04,8.070175438596491
2005-05,6.464837590665405
2005-06,4.450669156551509
2005-07,2.3963133640553
2005-08,0.6990881458966566
2005-09,-0.331925165962583
2005-10,-0.9606724707295107
2005-11,-1.5858767205266306
2005-12,-2.62451535937966
2006-01,-3.97980397980398
2006-02,-5.412599822537711
2006-03,-6.698141044555916
2006-04,-7.585596221959859
2006-05,-7.938388625592417
2006-06,-7.836710369487484
2006-07,-7.500750075007501
2006-08,-7.274373679444612
2006-09,-7.447774750227067
2006-10,-7.790239466505001
2006-11,-8.239586500456065
2006-12,-8.667687595712097
2007-01,-9.031858954531396
2007-02,-9.318323952470294
2007-03,-9.61416824794434
2007-04,-9.964867454487385
2007-05,-10.456885456885455
2007-06,-11.057225994180406
2007-07,-11.80668180343821
2007-08,-12.532552083333334
2007-09,-13.019299967288193
2007-10,-13.214990138067062
2007-11,-13.12127236580517
2007-12,-12.977867203219315
2008-01,-12.648758925535533
2008-02,-12.172413793103448
2008-03,-11.791462561231631
2008-04,-11.635331677899964
2008-05,-11.570247933884298
2008-06,-11.704834605597965
2008-07,-11.952923869069512
2008-08,-12.132489765537773
2008-09,-12.26024821361414
2008-10,-12.083333333333334
2008-11,-11.670480549199084
2008-12,-11.252408477842003
2009-01,-10.587777345270533
2009-02,-9.540636042402827
2009-03,-8.012693375644586
2009-04,-6.222400642312325
2009-05,-4.225924420967086
2009-06,-2.7171675586661177
2009-07,-0.7101086048454469
2009-08,1.3130029648454045
2009-09,3.043291898842692
2009-10,3.4467901766479967
2009-11,3.1088082901554404
2009-12,3.0829353017802865
2010-01,3.2651284283848496
2010-02,3.0815972222222223
2010-03,1.6386373436826216
2010-04,-1.1558219178082192
2010-05,-4.836656767076793
2010-06,-7.490478205670757
2010-07,-9.886411442995373
2010-08,-11.49665551839465
2010-09,-12.645590682196339
2010-10,-14.910453977509372
2010-11,-16.87604690117253
2010-12,-16.427969671440607
2011-01,-15.598650927487354
2011-02,-16.042105263157893
2011-03,-15.273652948663555
2011-04,-12.083152880034648
2011-05,-8.470798038341506
2011-06,-5.809698078682525
2011-07,-4.014939309056956
2011-08,-2.6452527161076995
2011-09,-2.1904761904761907
2011-10,0.5873715124816447
2011-11,4.73551637279597
2011-12,5.695564516129032
2012-01,2.997002997002997
2012-02,1.2537612838515546
2012-03,-0.050075112669003496
2012-04,-2.6600985221674875
2012-05,-3.4096444227959086
2012-06,-1.7969888295288974
2012-07,0.19455252918287938
2012-08,0.38816108685104317
2012-09,0.8763388510223954
2012-10,1.6058394160583942
2012-11,0.7696007696007696
2012-12,-0.5245588936576061
2013-01,2.0853540252182348
2013-02,6.092124814264487
2013-03,8.617234468937877
2013-04,11.18421052631579
2013-05,12.556732223903177
2013-06,11.62215628090999
2013-07,10.436893203883495
2013-08,10.00483325277912
2013-09,9.893822393822393
2013-10,9.865900383141762
2013-11,10.64439140811456
2013-12,11.553211888782359
2014-01,10.498812351543943
2014-02,9.477124183006536
2014-03,8.902214022140221
2014-04,7.100591715976331
2014-05,4.56989247311828
2014-06,3.234381922906513
2014-07,1.5384615384615385
2014-08,0.6151142355008787
2014-09,0.6148440931049627
2014-10,0.959023539668701
2014-11,0.9490940465918896
2014-12,1.8908465835840136
2015-01,3.224419604471195
2015-02,2.601279317697228
2015-03,1.4824227022448115
2015-04,1.7849553761155972
2015-05,2.956298200514139
2015-06,3.9914163090128754
2015-07,6.406926406926407
2015-08,8.558951965065502
2015-09,9.384548232213008
2015-10,8.808290155440414
2015-11,7.6068376068376065
2015-12,5.398566005904682
2016-01,3.6651395251978345
2016-02,3.8237738985868663
2016-03,5.175292153589315
2016-04,6.179540709812108
2016-05,6.575114440282979
2016-06,5.943045810978127
2016-07,5.085435313262816
2016-08,5.551086082059534
2016-09,6.424581005586592
2016-10,7.261904761904763
2016-11,9.0945194598888
2016-12,11.404561824729893
2017-01,12.856568903173965
2017-02,13.010408326661329
2017-03,12.5
2017-04,12.504915454187968
2017-05,12.651308082780163
2017-06,12.42695753798208
2017-07,11.962833914053427
2017-08,11.28048780487805
2017-09,10.348706411698538
predictions,10.297363556751723
