Date,CR
2004-01,16.99215965787598
2004-02,15.637687246255075
2004-03,14.332874828060524
2004-04,12.867944909532811
2004-05,11.256787180505894
2004-06,9.648097649655888
2004-07,8.315265909960464
2004-08,7.453494218200101
2004-09,7.154410849819584
2004-10,7.240825404670703
2004-11,7.528601303973429
2004-12,7.779002817591572
2005-01,7.907883514073352
2005-02,7.929782082324454
2005-03,7.940327237728585
2005-04,7.9076444550783584
2005-05,7.7728841804547075
2005-06,7.460918995736618
2005-07,6.840927822912987
2005-08,5.895426365656802
2005-09,4.691128657686948
2005-10,3.306832584399124
2005-11,1.8647751973458415
2005-12,0.48874744260059105
2006-01,-0.7791327913279132
2006-02,-1.9405496354458776
2006-03,-3.0873829692376282
2006-04,-4.212860310421286
2006-05,-5.235255135851558
2006-06,-6.149437954595547
2006-07,-7.031077804716773
2006-08,-7.82061195183917
2006-09,-8.4849157054126
2006-10,-9.011822440330135
2006-11,-9.445193171608265
2006-12,-9.90838140481846
2007-01,-10.470012518493228
2007-02,-11.107298101121026
2007-03,-11.765382403680276
2007-04,-12.314814814814815
2007-05,-12.622377622377623
2007-06,-12.670267731329263
2007-07,-12.470365101944049
2007-08,-12.07908927501498
2007-09,-11.465276936128955
2007-10,-10.750183868595244
2007-11,-9.971474637231799
2007-12,-9.152542372881356
2008-01,-8.32591839328842
2008-02,-7.630935529532879
2008-03,-7.129822732012513
2008-04,-6.837381203801478
2008-05,-6.749366413231959
2008-06,-6.696248487293263
2008-07,-6.432827735644637
2008-08,-5.8607060106310485
2008-09,-5.133470225872689
2008-10,-4.257656915258893
2008-11,-3.320016531202645
2008-12,-2.390823659480376
2009-01,-1.5668330560177481
2009-02,-1.0309278350515463
2009-03,-0.1543859649122807
2009-04,1.7001983564749221
2009-05,3.962237162065513
2009-06,5.332180429456694
2009-07,6.136922854248082
2009-08,6.544085710149123
2009-09,6.118326118326118
2009-10,4.949074738201118
2009-11,3.419777714448561
2009-12,1.7981027891830668
2010-01,0.5775461332582054
2010-02,0.028153153153153154
2010-03,-0.5903851560303627
2010-04,-1.9643354694901087
2010-05,-3.7424325811777654
2010-06,-4.692844438363662
2010-07,-5.0320469112232376
2010-08,-5.652941975811931
2010-09,-6.159912972531956
2010-10,-6.041552761071624
2010-11,-4.960044089280793
2010-12,-3.477051460361613
2011-01,-2.6050420168067228
2011-02,-2.1812552772305094
2011-03,-1.6544117647058825
2011-04,-1.4494813130595423
2011-05,-1.1435105774728416
2011-06,-0.6029285099052542
2011-07,-0.402067777139575
2011-08,0.04320898746939363
2011-09,1.08679901463556
2011-10,2.0512074483561245
2011-11,2.3775007248477817
2011-12,2.6945244956772334
2012-01,3.65257405809606
2012-02,5.222270176952956
2012-03,7.246585190510424
2012-04,9.675558759913482
2012-05,11.509543088490457
2012-06,12.694974003466205
2012-07,13.437139561707035
2012-08,13.705729916498704
2012-09,13.517775229357799
2012-10,13.456878118317892
2012-11,13.268195978476353
2012-12,12.459660446190544
2013-01,11.473362930077693
2013-02,10.418375717801478
2013-03,8.63386512937391
2013-04,6.508019984222982
2013-05,4.771784232365145
2013-06,2.9860310137126747
2013-07,1.5378749364514488
2013-08,1.1901747277791845
2013-09,1.4143199898977143
2013-10,1.2941324286970726
2013-11,0.8376047005875735
2013-12,0.6487835308796008
2014-01,0.41070317361543246
2014-02,0.1981178801386825
2014-03,0.5430087621868444
2014-04,1.4072336748549563
2014-05,2.5618811881188117
2014-06,4.143852663016426
2014-07,5.657779446739267
2014-08,6.519019019019019
2014-09,7.12240069729797
2014-10,7.553956834532374
2014-11,7.760971981155468
2014-12,8.144291558200074
2015-01,8.911750123946454
2015-02,9.095402867029165
2015-03,8.567570884988339
2015-04,8.021911138161899
2015-05,7.6022686134910105
2015-06,7.073724459314136
2015-07,6.7053666627176876
2015-08,6.272759309291671
2015-09,5.416715099383936
2015-10,5.06285318879022
2015-11,5.188679245283019
2015-12,4.676753782668501
2016-01,3.562080345965631
2016-02,2.9565020389669234
2016-03,2.7699265121537593
2016-04,2.704530087897228
2016-05,2.5793428283054842
2016-06,2.354647918759067
2016-07,2.1871877428666595
2016-08,2.3433182270365864
2016-09,2.7566435108611755
2016-10,2.8430296377607025
2016-11,3.292136060374057
2016-12,4.41305300043802
2017-01,5.989010989010989
2017-02,7.272527230718451
2017-03,7.9097909790979095
2017-04,7.7792407285494845
2017-05,7.838635618235487
2017-06,8.460532054077627
2017-07,9.278574532811822
2017-08,9.785073982071497
2017-09,9.818650069749973
predictions,9.15237039818089
