Date,CR
2010-06,-7.119856887298748
2010-07,-5.952380952380952
2010-08,-4.276315789473684
2010-09,-3.161764705882353
2010-10,-2.2189349112426036
2010-11,-1.0824934677118327
2010-12,-0.33860045146726864
2011-01,0.6434519303557911
2011-02,2.099236641221374
2011-03,3.0721966205837172
2011-04,3.3513097072419105
2011-05,3.432317778634786
2011-06,3.0816640986132513
2011-07,3.145377828922133
2011-08,3.2836960672012214
2011-09,2.6575550493545936
2011-10,2.042360060514372
2011-11,1.6603773584905661
2011-12,1.8120045300113252
2012-01,2.1436630312147424
2012-02,1.9813084112149535
2012-03,1.1177347242921014
2012-04,0.14908684308609765
2012-05,0.18642803877703207
2012-06,1.4573991031390134
2012-07,1.9709929341762737
2012-08,2.1811460258780038
2012-09,2.255917159763314
2012-10,2.3721275018532246
2012-11,3.4892353377876764
2012-12,3.6336670374490176
2013-01,1.6200294550810017
2013-02,0.47653958944281527
2013-03,1.3264554163596167
2013-04,2.940081875697804
2013-05,3.4611090435429848
2013-06,2.6519337016574585
2013-07,1.75054704595186
2013-08,0.9044862518089725
2013-09,1.0126582278481013
2013-10,1.5930485155684286
2013-11,0.3586800573888092
2013-12,0.17889087656529518
2014-01,3.0072463768115942
2014-02,5.98321780372127
2014-03,6.800000000000001
2014-04,7.013738250180766
2014-05,6.115107913669065
2014-06,4.449228561176892
2014-07,2.9390681003584227
2014-08,2.2947292936536394
2014-09,1.5395631936985321
2014-10,0.8909479686386316
2014-11,1.0364546104360257
2014-12,0.6428571428571428
2015-01,-0.7386563489271896
2015-02,-2.6506024096385543
2015-03,-2.96220633299285
2015-04,-2.4324324324324325
2015-05,-1.7627118644067796
2015-06,-0.9962212298179319
2015-07,0.20891364902506965
2015-08,1.4370837714686295
2015-09,3.0677009873060648
2015-10,4.380077711056164
2015-11,5.836575875486381
2015-12,7.310149041873669
2016-01,7.087172218284904
2016-02,6.647807637906649
2016-03,6.140350877192982
2016-04,4.916897506925208
2016-05,5.590062111801243
2016-06,8.223455933379597
2016-07,9.833217512161223
2016-08,9.606081548030408
2016-09,8.484433800889498
2016-10,7.208121827411168
2016-11,6.25
2016-12,5.787037037037037
2017-01,6.254136333553937
2017-02,6.531830238726791
2017-03,6.049586776859504
2017-04,5.445544554455446
2017-05,4.215686274509804
2017-06,2.3084321898044244
2017-07,0.8857956342929453
2017-08,0.819672131147541
2017-09,1.5137180700094608
predictions,1.0399752821800292
