Date,CR
2011-06,-2.3835716905023836
2011-07,-1.8743109151047408
2011-08,-1.4722119985277882
2011-09,-1.2159174649963154
2011-10,-1.5803013597941933
2011-11,-1.217263002582073
2011-12,-0.03720238095238095
2012-01,1.7234919445485202
2012-02,2.744360902255639
2012-03,2.7169811320754715
2012-04,2.2667170381564032
2012-05,2.1878536401357978
2012-06,1.8782870022539442
2012-07,2.0224719101123596
2012-08,2.2039596563317145
2012-09,2.088772845953003
2012-10,2.165795369678865
2012-11,2.389843166542196
2012-12,2.3818384815779683
2013-01,0.8839779005524863
2013-02,-0.10976948408342481
2013-03,0.8082292432035268
2013-04,2.068710749907647
2013-05,1.9195275009228498
2013-06,1.6592920353982303
2013-07,0.8076358296622614
2013-08,0.0
2013-09,-0.10960906101571063
2013-10,-0.07309941520467836
2013-11,0.03646973012399708
2013-12,0.39985459832788073
2014-01,1.4238773274917853
2014-02,1.8315018315018317
2014-03,1.5670553935860059
2014-04,0.9771986970684038
2014-05,0.7605939876856211
2014-06,0.3264417845484222
2014-07,0.4005826656955572
2014-08,0.4751461988304093
2014-09,0.8412582297000731
2014-10,1.6093635698610096
2014-11,1.8957345971563981
2014-12,1.1585807385952207
2015-01,-0.03599712023038157
2015-02,-0.5755395683453237
2015-03,-0.9687836383207751
2015-04,-1.146953405017921
2015-05,-1.1143062544931703
2015-06,-0.7592190889370932
2015-07,-0.29017047515415306
2015-08,0.40014550745725724
2015-09,0.6528835690968444
2015-10,0.17998560115190784
2015-11,-0.14311270125223613
2015-12,0.17895490336435219
2016-01,1.0442924018725244
2016-02,1.3024602026049203
2016-03,1.2318840579710146
2016-04,1.4865844815083396
2016-05,2.108324245728826
2016-06,2.3679417122040074
2016-07,2.1462349945434704
2016-08,1.884057971014493
2016-09,1.3693693693693694
2016-10,1.006108515989939
2016-11,0.9673951988534576
2016-12,1.2147195426938193
2017-01,1.9957234497505347
2017-02,3.8928571428571432
2017-03,5.547602004294918
2017-04,6.145051804215791
2017-05,6.799572801708793
2017-06,8.362989323843415
2017-07,9.722222222222223
2017-08,9.88620199146515
2017-09,9.598293636686812
predictions,10.23956386565219
