Date,CR
2009-02,-0.9702009702009702
2009-03,-1.0119212642084836
2009-04,-0.9846068506448482
2009-05,-0.9583333333333333
2009-06,0.3058529125538718
2009-07,0.2077274615704196
2009-08,-0.673910053637739
2009-09,-1.928600738613049
2009-10,-2.6121444201312913
2009-11,-2.845751993401155
2009-12,-3.3044196612969845
2010-01,-2.2825330549756435
2010-02,-1.5675297410776767
2010-03,-1.652429631704243
2010-04,-1.9327731092436975
2010-05,-2.4540737624456597
2010-06,-5.280665280665281
2010-07,-6.42620232172471
2010-08,-6.217114372749931
2010-09,-4.867503486750349
2010-10,-2.6400786406403594
2010-11,-0.08490165558228385
2010-12,0.042716787697565144
2011-01,-1.6664292835778378
2011-02,-3.440921370681075
2011-03,-4.2432009112914715
2011-04,-4.455869751499572
2011-05,-3.622771707878091
2011-06,-1.5364354697102722
2011-07,0.11815093782306897
2011-08,0.6201092573453417
2011-09,0.14660606949127694
2011-10,-1.5866147410933218
2011-11,-3.4272765897181703
2011-12,-2.6330771420438372
2012-01,-0.34762456546929316
2012-02,2.0615520541893684
2012-03,4.193308550185874
2012-04,6.068759342301943
2012-05,6.712410501193318
2012-06,7.207608857185317
2012-07,7.419973447411123
2012-08,7.527512839325018
2012-09,7.363489972185625
2012-10,7.489374175582589
2012-11,7.669746297111013
2012-12,7.878965063587195
2013-01,8.401162790697676
2013-02,8.844322608570192
2013-03,8.391608391608392
2013-04,7.271702367531003
2013-05,7.2546826949958065
2013-06,7.416135292486831
2013-07,7.099697885196375
2013-08,7.24617903930131
2013-09,8.358331060812652
2013-10,9.108262885192255
2013-11,9.615908471806048
2013-12,10.13550135501355
2014-01,10.176991150442479
2014-02,10.00795334040297
2014-03,10.072416063199473
2014-04,10.614818707304256
2014-05,10.465267822233807
2014-06,10.078719834817395
2014-07,9.706372611873316
2014-08,9.097849599185647
2014-09,8.305020762551907
2014-10,8.07298175456136
2014-11,8.412027833001988
2014-12,8.636811023622046
2015-01,8.847511257149812
2015-02,8.892637667188819
2015-03,9.126794258373206
2015-04,8.634204275534442
2015-05,8.470976875884851
2015-06,8.745603751465417
2015-07,9.13978494623656
2015-08,9.07394448332167
2015-09,8.981061926339025
2015-10,8.926919518963922
2015-11,8.240687679083095
2015-12,7.248018120045301
2016-01,6.797853309481217
2016-02,7.4692929069381435
2016-03,8.85673572289817
2016-04,10.910681097627638
2016-05,11.899064607352623
2016-06,11.826218197498923
2016-07,11.865495823516813
2016-08,12.403763900769889
2016-09,12.57995735607676
2016-10,12.46284501061571
2016-11,12.261753494282084
2016-12,12.418162618796199
2017-01,12.007956448911223
2017-02,9.225700164744646
2017-03,5.054878662773135
2017-04,2.2671266633809757
2017-05,1.0400466562986004
2017-06,-0.3277740287284296
2017-07,-2.163507562703427
2017-08,-4.090563165905632
2017-09,-5.359848484848484
predictions,-3.91005373473388
