Date,CR
2014-10,8.540952380952382
2014-11,8.267477203647417
2014-12,7.526718714469795
2015-01,6.621917188324912
2015-02,6.491267521175324
2015-03,6.195475380748189
2015-04,4.963141376541858
2015-05,2.9001229478556447
2015-06,2.6266416510318953
2015-07,3.1958540272079463
2015-08,3.183023872679045
2015-09,2.386516535656115
2015-10,4.008142636529552
2015-11,7.797585626052779
2015-12,11.158889045537853
2016-01,13.14281672207682
2016-02,13.10621524600549
2016-03,11.751601225285436
2016-04,12.00890063277936
2016-05,13.45937587854934
2016-06,13.591618619040924
2016-07,13.13384948036549
2016-08,12.97853123045925
2016-09,12.339189376123946
2016-10,9.252885199433084
2016-11,4.7008268767497885
2016-12,1.1985541251823197
2017-01,0.4688965301656768
2017-02,1.6491380919783434
2017-03,2.554198853725392
2017-04,1.9555500372485723
2017-05,2.8061698569039213
2017-06,3.4973692355307957
2017-07,1.6399506781750925
2017-08,-0.8978537605313327
2017-09,-1.5453761851988672
predictions,0.1368540511755149
