Date,CR
2008-01,0.641920178621267
2008-02,1.119507416736636
2008-03,1.515576761156329
2008-04,1.799775028121485
2008-05,1.8851997749015192
2008-06,1.5739179314221474
2008-07,0.9261857984844233
2008-08,0.28042624789680315
2008-09,-0.08405715886803025
2008-10,-0.195858981533296
2008-11,-0.16755096341803966
2008-12,0.027831895352073477
2009-01,0.13865779256794233
2009-02,0.0
2009-03,0.35941387890517007
2009-04,1.0773480662983426
2009-05,1.463684065175366
2009-06,1.6602102933038185
2009-07,2.3081201334816464
2009-08,2.9642058165548097
2009-09,3.224901850813236
2009-10,3.1118587047939443
2009-11,2.5174825174825175
2009-12,1.279910962715637
2010-01,0.6369426751592357
2010-02,1.3838915029061722
2010-03,1.487603305785124
2010-04,0.7925662749385078
2010-05,0.46271094175285793
2010-06,0.2721829069134458
2010-07,-0.3805381897254689
2010-08,-0.7604562737642585
2010-09,-0.6791632708503124
2010-10,-0.1631321370309951
2010-11,0.7094133697135061
2010-12,1.6208791208791211
2011-01,1.5960374243258117
2011-02,0.7098007098007098
2011-03,0.24429967426710095
2011-04,0.3796095444685466
2011-05,0.7586020048767272
2011-06,1.7643865363735072
2011-07,3.0013642564802185
2011-08,3.5303776683087027
2011-09,3.0908096280087527
2011-10,2.342047930283224
2011-11,2.113248442156597
2011-12,2.216815355501487
2012-01,2.5460455037919827
2012-02,2.6023312550826785
2012-03,2.464121310587598
2012-04,2.404105888708806
2012-05,2.4468943264318366
2012-06,2.2405974926647105
2012-07,2.304635761589404
2012-08,3.3571239756806768
2012-09,5.014592730167153
2012-10,6.0404470463012245
2012-11,5.94322101353144
2012-12,5.845014546416292
2013-01,5.916534601162176
2013-02,6.420079260237781
2013-03,6.871035940803383
2013-04,6.752835663413348
2013-05,6.010498687664042
2013-06,5.3743803809026875
2013-07,4.531330916623511
2013-08,3.0946291560102304
2013-09,1.7433046993431025
2013-10,1.1292346298619824
2013-11,1.1019283746556474
2013-12,1.1494252873563218
2014-01,1.2219451371571073
2014-02,0.9185700099304867
2014-03,0.5687438180019783
2014-04,0.5436125525080306
2014-05,1.1141371626640257
2014-06,1.4607576132706115
2014-07,1.684419123111221
2014-08,1.959811461175887
2014-09,2.408740998261733
2014-10,2.729528535980149
2014-11,2.997275204359673
2014-12,3.1126482213438735
2015-01,3.1781226903178124
2015-02,2.952029520295203
2015-03,2.9259896729776247
2015-04,3.0228557385106902
2015-05,2.4485798237022527
2015-06,1.6349438750610055
2015-07,1.5834348355663823
2015-08,1.5571776155717763
2015-09,0.921435499515034
2015-10,0.14492753623188406
2015-11,-0.5050505050505051
2015-12,-0.7666506947771922
2016-01,-0.6924546322827125
2016-02,-0.38231780167264034
2016-03,-0.3105590062111801
2016-04,-0.3101145038167939
2016-05,0.02390057361376673
2016-06,0.6002400960384154
2016-07,0.5515587529976019
2016-08,0.5989458552946814
2016-09,1.3455069678039404
2016-10,2.098408104196816
2016-11,2.3446942228668117
2016-12,2.2452921294060837
2017-01,2.1158932435681654
2017-02,2.3027104821300073
2017-03,2.4442846872753416
2017-04,2.3929169657812874
2017-05,2.3655913978494625
2017-06,2.4821002386634845
2017-07,2.575721440496065
2017-08,2.7387473207906647
2017-09,2.631578947368421
predictions,2.8359026736659523
