Date,CR
2011-06,-5.873821609862219
2011-07,-5.5515501081470795
2011-08,-0.5921539600296076
2011-09,3.7764350453172204
2011-10,2.8189910979228485
2011-11,2.494497432134996
2011-12,5.712166172106825
2012-01,9.15915915915916
2012-02,12.518853695324283
2012-03,14.156626506024098
2012-04,14.479638009049776
2012-05,15.636918382913805
2012-06,17.796610169491526
2012-07,15.877862595419847
2012-08,11.39240506329114
2012-09,8.51528384279476
2012-10,7.6479076479076475
2012-11,6.370794559770938
2012-12,3.2982456140350878
2013-01,0.5502063273727648
2013-02,-2.8150134048257374
2013-03,-4.221635883905013
2013-04,-3.557312252964427
2013-05,-2.044854881266491
2013-06,-1.5042511445389144
2013-07,1.1198945981554678
2013-08,3.6764705882352944
2013-09,4.292421193829645
2013-10,3.485254691689008
2013-11,4.441453566621804
2013-12,6.25
2014-01,7.729138166894665
2014-02,8.96551724137931
2014-03,9.641873278236915
2014-04,9.221311475409836
2014-05,8.080808080808081
2014-06,6.241699867197875
2014-07,3.5830618892508146
2014-08,1.4829142488716958
2014-09,0.06430868167202572
2014-10,0.6476683937823834
2014-11,0.902061855670103
2014-12,0.8951406649616368
2015-01,0.6349206349206349
2015-02,0.6329113924050633
2015-03,0.18844221105527637
2015-04,0.6253908692933083
2015-05,1.1838006230529596
2015-06,1.375
2015-07,2.20125786163522
2015-08,6.670902160101652
2015-09,12.146529562982005
2015-10,13.835263835263836
2015-11,13.282247765006385
2015-12,13.307984790874524
2016-01,12.555205047318612
2016-02,11.761006289308176
2016-03,10.909090909090908
2016-04,9.073958980733375
2016-05,7.08128078817734
2016-06,7.151664611590629
2016-07,7.384615384615385
2016-08,3.9904705181655746
2016-09,-0.1146131805157593
2016-10,-1.3001695873374788
2016-11,-1.3528748590755355
2016-12,-1.9574944071588367
2017-01,-1.4013452914798208
2017-02,-1.1254924029262803
2017-03,-0.5652911249293386
2017-04,0.9686609686609686
2017-05,2.2426682001150087
2017-06,1.4959723820483315
2017-07,0.6303724928366762
2017-08,0.572737686139748
2017-09,0.8605851979345954
predictions,1.7271314113153093
