Date,CR
2013-07,7.184834123222748
2013-08,8.770600492517522
2013-09,10.237868696479543
2013-10,10.842225609756099
2013-11,11.401515151515152
2013-12,11.356407857811037
2014-01,11.148148148148149
2014-02,11.248386501936197
2014-03,11.19471462653698
2014-04,10.354223433242508
2014-05,9.702970297029703
2014-06,9.271523178807946
2014-07,8.507251503360452
2014-08,7.3319400905607806
2014-09,6.922147419299154
2014-10,7.254598590338662
2014-11,6.817409044542673
2014-12,6.115591397849462
2015-01,6.064645118293902
2015-02,6.431294546660037
2015-03,6.783297573857072
2015-04,7.604938271604938
2015-05,8.139153265507055
2015-06,8.386568386568387
2015-07,8.329258353708232
2015-08,8.551030342365731
2015-09,8.685824991927673
2015-10,8.334669017470748
2015-11,7.894318000954959
2015-12,7.726409119696011
2016-01,7.053094564875903
2016-02,6.0270985827752686
2016-03,5.378670788253478
2016-04,4.497475906379074
2016-05,3.8239757207890746
2016-06,3.5665709536043524
2016-07,2.904002407463136
2016-08,2.1225710014947685
2016-09,2.0053475935828877
2016-10,2.1452877644621986
2016-11,1.8881840979495503
2016-12,1.763668430335097
2017-01,2.450476889214967
2017-02,3.5987074030552293
2017-03,4.224112643003814
2017-04,4.7284438588786415
2017-05,5.217772581116632
2017-06,5.9390048154093105
2017-07,6.9747039040795435
2017-08,7.377049180327869
2017-09,6.800640745594874
predictions,7.489289021833187
