Date,CR
2005-09,8.013787160706592
2005-10,6.696047767984077
2005-11,5.277973258268824
2005-12,3.788828527650091
2006-01,2.273666804464655
2006-02,0.6955810147299509
2006-03,-1.0537692515536343
2006-04,-2.8422040488001072
2006-05,-4.507868765004002
2006-06,-6.115394841797394
2006-07,-7.714778913822866
2006-08,-9.309428950863213
2006-09,-10.769844435580374
2006-10,-12.058627581612258
2006-11,-13.195187165775401
2006-12,-14.293383438464636
2007-01,-15.38668822419833
2007-02,-16.321278613029932
2007-03,-16.94429273620972
2007-04,-17.262315440872086
2007-05,-17.22067039106145
2007-06,-16.87907108467856
2007-07,-16.27338129496403
2007-08,-15.463464636110706
2007-09,-14.498584413649231
2007-10,-13.515151515151516
2007-11,-12.490374249191436
2007-12,-11.446915126839963
2008-01,-10.429936305732484
2008-02,-9.614762058918744
2008-03,-9.090909090909092
2008-04,-8.755837224816544
2008-05,-8.621562341825543
2008-06,-8.48381601362862
2008-07,-7.973878673311566
2008-08,-7.102026675905075
2008-09,-6.169397002439875
2008-10,-5.290819901892081
2008-11,-4.558254135867652
2008-12,-3.9257294429708227
2009-01,-3.3244444444444445
2009-02,-2.739971346704871
2009-03,-2.1338155515370705
2009-04,-1.2977517821239262
2009-05,-0.14771048744460857
2009-06,0.7073715562174236
2009-07,0.8216619981325864
2009-08,0.3915718814096587
2009-09,-0.2786032689450223
2009-10,-1.3318534961154271
2009-11,-2.7106767471879034
2009-12,-3.902079882201362
2010-01,-4.6340566384700255
2010-02,-4.842570429018597
2010-03,-4.6932742054693275
2010-04,-4.574074074074074
2010-05,-5.048076923076923
2010-06,-5.545286506469501
2010-07,-5.815891831820707
2010-08,-5.906389301634472
2010-09,-6.146395976904452
2010-10,-5.961754780652419
2010-11,-4.8142532221379835
2010-12,-3.4284619804635126
2011-01,-2.892402622445044
2011-02,-3.0572755417956654
2011-03,-2.9662659945715393
2011-04,-2.6586454492528624
2011-05,-2.200584225900682
2011-06,-1.1545988258317026
2011-07,0.39331366764995085
2011-08,1.2633241215949467
2011-09,2.0837467751538004
2011-10,3.6084529505582137
2011-11,4.639585822381521
2011-12,5.573185243950813
2012-01,7.704527402700556
2012-02,10.6187624750499
2012-03,13.046953046953046
2012-04,15.231259968102073
2012-05,16.9852648347272
2012-06,17.659869332805386
2012-07,17.45347698334966
2012-08,17.93372319688109
2012-09,18.565318818040435
2012-10,17.991148739657493
2012-11,17.126546146527115
2012-12,15.348487694908886
2013-01,12.62905604719764
2013-02,10.15878744135691
2013-03,7.93566631318487
2013-04,5.2076124567474045
2013-05,3.302127659574468
2013-06,1.9518761568231533
2013-07,0.6170780520346898
2013-08,-0.3140495867768595
2013-09,-0.6230529595015576
2013-10,-0.6360078277886496
2013-11,-0.4224207961007311
2013-12,0.3583061889250814
2014-01,1.080373219839581
2014-02,1.7526617526617525
2014-03,2.8819387588013754
2014-04,4.3249465548429535
2014-05,5.371560388861426
2014-06,6.502723221653738
2014-07,7.939665174871539
2014-08,9.185872989553971
2014-09,9.965352252103614
2014-10,9.896602658788774
2014-11,9.446891825746452
2014-12,9.607270366764038
2015-01,10.17004048582996
2015-02,9.996780424983902
2015-03,9.199427025306383
2015-04,8.60655737704918
2015-05,8.05316653635653
2015-06,7.59336742600341
2015-07,7.278869778869779
2015-08,6.666666666666667
2015-09,5.506376594148537
2015-10,5.092592592592593
2015-11,5.053667262969588
2015-12,4.486230381995854
2016-01,4.218727032191681
2016-02,4.3611883506512505
2016-03,4.255939367439149
2016-04,4.1074020319303335
2016-05,4.240231548480463
2016-06,3.989629843007345
2016-07,3.8791869453192103
2016-08,4.029043280182233
2016-09,4.479522184300341
2016-10,5.002131590166264
2016-11,5.789697743720732
2016-12,6.376647300552643
2017-01,6.643159379407616
2017-02,6.773243584350021
2017-03,6.822312316510555
2017-04,6.817231283981598
2017-05,7.246980424822991
2017-06,7.867036011080332
2017-07,7.620228744660327
2017-08,6.596414397153414
2017-09,5.771063018919287
predictions,6.318037986343288
