Date,CR
2008-03,2.88041319030592
2008-04,2.4915958077911804
2008-05,2.148206543161214
2008-06,2.068150482568446
2008-07,2.283914156329986
2008-08,2.4783634933123526
2008-09,2.413657770800628
2008-10,2.033633163863903
2008-11,1.460849240358395
2008-12,0.9320388349514563
2009-01,0.4839334107626791
2009-02,0.25125628140703515
2009-03,-0.6564973933191736
2009-04,-2.1223229789697085
2009-05,-3.2799536947713683
2009-06,-3.7630258587417984
2009-07,-4.138594802694899
2009-08,-4.18426103646833
2009-09,-4.598582103851313
2009-10,-5.289382905327711
2009-11,-5.7784603570742945
2009-12,-5.983070411696807
2010-01,-6.318628395299557
2010-02,-6.0728744939271255
2010-03,-4.450923226433431
2010-04,-2.0303567908535385
2010-05,-0.11968880909634949
2010-06,0.8221375576498897
2010-07,0.6827309236947792
2010-08,0.08012820512820512
2010-09,0.3615183771841735
2010-10,1.0724403075677864
2010-11,1.9967400162999183
2010-12,3.519541641088603
2011-01,5.0174789224758385
2011-02,4.987684729064039
2011-03,3.986981285598047
2011-04,2.9175050301810868
2011-05,2.37667265827841
2011-06,2.605409705648369
2011-07,3.6298364579178304
2011-08,4.723779023218575
2011-09,5.503301981188713
2011-10,6.846846846846846
2011-11,7.810627247303237
2011-12,7.333465111682151
2012-01,6.931662424123752
2012-02,7.448680351906159
2012-03,8.118153364632239
2012-04,8.934506353861192
2012-05,9.63714397190792
2012-06,9.517348323318473
2012-07,9.488067744418784
2012-08,9.594801223241591
2012-09,9.484066767830047
2012-10,8.900131159827618
2012-11,8.189735037984065
2012-12,7.569060773480663
2013-01,7.06830250869804
2013-02,6.877729257641921
2013-03,6.965804233761534
2013-04,7.071069633883704
2013-05,7.064056939501779
2013-06,7.185840707964601
2013-07,7.031112673580594
2013-08,6.53993721660272
2013-09,6.271656271656272
2013-10,6.4693737095664146
2013-11,7.107381400924815
2013-12,8.080808080808081
2014-01,8.996066358816487
2014-02,9.244126659856997
2014-03,9.353856562922868
2014-04,9.369761984579283
2014-05,9.921887984045204
2014-06,11.079920739762219
2014-07,12.662177697487273
2014-08,13.97937469307579
2014-09,14.867949135963482
2014-10,14.851325145442793
2014-11,14.678605692356891
2014-12,14.63646443846032
2015-01,14.655578220618235
2015-02,15.256350319463923
2015-03,15.993812838360402
2015-04,16.35249042145594
2015-05,16.480193528878136
2015-06,16.53039988107626
2015-07,15.714285714285714
2015-08,14.792474508114317
2015-09,14.362759012205506
2015-10,14.577177430702124
2015-11,14.947016174010038
2015-12,14.923310764128782
2016-01,14.342411386341864
2016-02,13.331530557057869
2016-03,12.65502066942259
2016-04,12.025816649104321
2016-05,10.682762201453789
2016-06,8.406684526087512
2016-07,6.53817082388511
2016-08,5.6424371324909295
2016-09,4.988830975428146
2016-10,4.077121454009578
2016-11,3.056768558951965
2016-12,2.597090296982085
2017-01,3.3512866546977853
2017-02,4.700548795036983
2017-03,4.924242424242424
2017-04,4.573780129335685
2017-05,4.538524686290606
2017-06,4.824664626971052
2017-07,5.4392810689369755
2017-08,6.620085267645666
2017-09,7.671394799054373
predictions,6.517805508644286
