Date,CR
2015-12,4.565816678152998
2016-01,4.308428791246366
2016-02,4.355222864920041
2016-03,4.648006785411366
2016-04,4.784446322907861
2016-05,5.408146019942539
2016-06,6.47347907134384
2016-07,6.637317981713512
2016-08,6.045806668912092
2016-09,5.7779266454530225
2016-10,5.821517931609675
2016-11,5.505804311774462
2016-12,5.272697314219806
2017-01,5.589247664317325
2017-02,5.999347896967721
2017-03,5.851839844383206
2017-04,5.3565666343981935
2017-05,4.5855379188712515
2017-06,3.7243355085150407
2017-07,3.5090504922197523
2017-08,3.573130061934254
2017-09,3.277390753641545
predictions,3.6296000901201926
