Date,CR
2016-11,11.899365367180417
2016-12,12.750619508898401
2017-01,13.256227758007116
2017-02,12.294182217343579
2017-03,11.074776542402441
2017-04,9.259658968271099
2017-05,6.305543800253914
2017-06,4.17358803986711
2017-07,3.794871794871795
2017-08,3.5437881873727086
2017-09,2.818900831474346
predictions,3.056577632618363
