Date,CR
2007-07,-0.3617726861621947
2007-08,-1.087941976427924
2007-09,-1.8170805572380373
2007-10,-2.6060606060606064
2007-11,-3.4482758620689653
2007-12,-4.381988516168027
2008-01,-5.4715840386940755
2008-02,-6.546003016591253
2008-03,-7.523980815347723
2008-04,-8.194278903456496
2008-05,-8.459934465296396
2008-06,-8.483213429256594
2008-07,-8.350983358547655
2008-08,-8.00488848151543
2008-09,-7.402837754472548
2008-10,-6.627255756067206
2008-11,-5.701754385964912
2008-12,-4.867256637168142
2009-01,-3.389830508474576
2009-02,-2.324080051646223
2009-03,-2.204213938411669
2009-04,-2.4991885751379423
2009-05,-1.659616010413277
2009-06,0.0
2009-07,1.6176956091119181
2009-08,1.7602125539687812
2009-09,0.9993337774816788
2009-10,-0.16661112962345886
2009-11,-2.39202657807309
2009-12,-2.6578073089700998
2010-01,-0.7613373055279709
2010-02,1.5862524785194978
2010-03,2.4527676499834272
2010-04,1.7643142476697737
2010-05,-0.628722700198544
2010-06,-3.4719947592531932
2010-07,-5.977907732293697
2010-08,-5.907310704960835
2010-09,-3.990765171503958
2010-10,-3.0040053404539386
2010-11,-1.7699115044247788
2010-12,-1.5699658703071673
2011-01,-3.935957304869913
2011-02,-6.766428106701366
2011-03,-7.052733743125201
2011-04,-5.332024860974812
2011-05,-3.4965034965034967
2011-06,-1.7984390906006107
2011-07,0.3455425017277125
2011-08,1.1446409989594173
2011-09,0.3091721058055651
2011-10,0.6882312456985548
2011-11,1.9750519750519753
2011-12,2.219140083217753
2012-01,1.5277777777777777
2012-02,1.1514305652477321
2012-03,0.4524886877828055
2012-04,-0.414651002073255
2012-05,-0.9316770186335404
2012-06,-0.7256392536281963
2012-07,-0.7920110192837466
2012-08,-1.0973936899862824
2012-09,-1.7123287671232876
2012-10,-1.4354066985645932
2012-11,-1.3591573224600746
2012-12,-1.4925373134328357
2013-01,-1.231190150478796
2013-02,-0.8278716798896172
2013-03,-0.9355509355509356
2013-04,-1.0756419153365717
2013-05,-0.9404388714733543
2013-06,-1.5315001740341105
2013-07,-2.2908712252690036
2013-08,-2.4271844660194173
2013-09,-1.7421602787456445
2013-10,-1.59500693481276
2013-11,-1.2745435756114365
2013-12,-0.7231404958677686
2014-01,-0.24238227146814403
2014-02,0.5217391304347827
2014-03,1.5389996502273522
2014-04,1.7537706068046297
2014-05,1.9338959212376934
2014-06,2.898550724637681
2014-07,3.7300177619893424
2014-08,3.731343283582089
2014-09,3.5106382978723407
2014-10,2.854122621564482
2014-11,1.8492672714584788
2014-12,0.9712105445716268
2015-01,0.6247830614370011
2015-02,0.06920415224913494
2015-03,-0.5856011023079573
2015-04,-0.6204756980351602
2015-05,0.3794411866160745
2015-06,1.0305736860185504
2015-07,1.1986301369863013
2015-08,1.1647824597464886
2015-09,1.027749229188078
2015-10,0.6851661527920521
2015-11,0.41109969167523125
2015-12,0.27481964960494676
2016-01,0.0689893066574681
2016-02,0.5878284923928078
2016-03,2.390852390852391
2016-04,3.537981269510926
2016-05,2.611683848797251
2016-06,2.380142808568514
2016-07,2.9780033840947544
2016-08,2.9461564510667118
2016-09,2.712783994574432
2016-10,3.3004423273222185
2016-11,3.991811668372569
2016-12,4.933196300102774
2017-01,6.239227852464667
2017-02,5.29391543485734
2017-03,2.4365482233502536
2017-04,1.9765494137353432
2017-05,3.4829202947086406
2017-06,3.3543673198272996
2017-07,2.3989484061781137
2017-08,3.125
2017-09,4.060746120831958
predictions,3.7001830365286463
