Date,CR
2011-09,13.246667763699193
2011-10,14.093298291721421
2011-11,15.708435708435708
2011-12,15.547243454220197
2012-01,13.122896971639161
2012-02,10.345907027703866
2012-03,8.107696988135077
2012-04,5.783526613143027
2012-05,4.635761589403973
2012-06,4.928550597841936
2012-07,5.899322082792442
2012-08,7.971643518518519
2012-09,9.343214181923859
2012-10,8.23495536999712
2012-11,6.214609286523216
2012-12,6.235045742434905
2013-01,7.733711048158639
2013-02,8.907801418439716
2013-03,8.273533136344449
2013-04,8.742094167252285
2013-05,10.0
2013-06,9.81100611450806
2013-07,8.00871697085263
2013-08,7.3696904730001345
2013-09,8.132890365448505
2013-10,10.122372971534983
2013-11,12.07516993202719
2013-12,12.678855325914148
2014-01,12.687352090454903
2014-02,12.685595207085179
2014-03,13.385315139701104
2014-04,13.63577614062298
2014-05,13.361462728551334
2014-06,12.93343457352569
2014-07,13.64438839848676
2014-08,14.326719081492575
2014-09,14.73516037851788
2014-10,14.34955912549825
2014-11,13.913663931501963
2014-12,13.29805996472663
2015-01,12.857309532143274
2015-02,11.615811373092926
2015-03,10.406876790830946
2015-04,9.849863512283894
2015-05,10.703812316715542
2015-06,12.841774988794263
2015-07,13.80381713271194
2015-08,11.778190153913329
2015-09,8.6439588688946
2015-10,7.372979824654062
2015-11,6.879632529491595
2015-12,7.586135325861353
2016-01,8.714979840793962
2016-02,9.30930930930931
2016-03,9.955361777224125
2016-04,11.058190101470283
2016-05,10.22924095771778
2016-06,7.428003972194637
2016-07,5.4992199687987515
2016-08,5.966796875
2016-09,8.301291531105196
2016-10,8.735858337432365
2016-11,7.853096307872631
2016-12,6.327770811227936
2017-01,5.7055914796500575
2017-02,6.763925729442971
2017-03,6.920317220543806
2017-04,5.556591460003729
2017-05,5.499584065070709
2017-06,6.359770752449621
2017-07,7.181146025878003
2017-08,8.62593309372408
2017-09,8.557123350022758
predictions,7.594830661702338
