Date,CR
2009-06,4.219356454238137
2009-07,3.985961393833041
2009-08,3.2133033258314576
2009-09,2.22581447401144
2009-10,0.9246702009616571
2009-11,-0.6471306471306472
2009-12,-1.9963702359346642
2010-01,-2.968036529680365
2010-02,-3.571428571428571
2010-03,-3.7139423076923075
2010-04,-3.8934426229508197
2010-05,-4.681107099879664
2010-06,-5.33397405093705
2010-07,-5.267598842815815
2010-08,-5.172622652937613
2010-09,-4.938571949884443
2010-10,-4.165648668458344
2010-11,-3.1215435664249727
2010-12,-2.7530864197530867
2011-01,-3.1207430340557276
2011-02,-3.343276162068108
2011-03,-2.9709149918861564
2011-04,-2.345415778251599
2011-05,-1.7927029415477844
2011-06,-1.1421319796954315
2011-07,-0.10179412138948975
2011-08,0.8942258559018905
2011-09,1.4075495841330774
2011-10,1.6953473550031868
2011-11,1.877457820626665
2011-12,2.285133934238923
2012-01,4.116068004601815
2012-02,7.084994213707086
2012-03,10.330631673742442
2012-04,13.280246596455175
2012-05,16.197454685692247
2012-06,17.9204107830552
2012-07,17.984970067507327
2012-08,18.688275512788046
2012-09,19.406940063091483
2012-10,18.42567059413387
2012-11,17.631677250653716
2012-12,18.28223904679161
2013-01,17.495395948434624
2013-02,14.8895292987512
2013-03,11.858675373134329
2013-04,9.795918367346939
2013-05,7.832724858944573
2013-06,5.6607881558893975
2013-07,3.540969448342869
2013-08,1.600170684873053
2013-09,0.6234809257106626
2013-10,1.0055038103302285
2013-11,1.3231713771567695
2013-12,0.7345225603357817
2014-01,0.5538140020898642
2014-02,0.9615384615384616
2014-03,1.0424267695194414
2014-04,0.18587360594795538
2014-05,-0.04103826818508259
2014-06,1.854522975479085
2014-07,5.85966009800855
2014-08,9.743805123897523
2014-09,11.720226843100189
2014-10,11.50581578120088
2014-11,10.060593397409109
2014-12,8.614583333333334
2015-01,7.835394367660813
2015-02,7.298136645962733
2015-03,7.066955534922109
2015-04,6.926406926406926
2015-05,6.414861952170789
2015-06,4.966619461865264
2015-07,2.363833349748843
2015-08,-0.9950248756218906
2015-09,-3.017484489565708
2015-10,-2.744102997838549
2015-11,-1.0915994304698624
2015-12,0.9398676512899204
2016-01,2.9391924448299123
2016-02,4.1871683550410035
2016-03,4.413181730583927
2016-04,4.3377674956622325
2016-05,4.320987654320987
2016-06,4.799074877132119
2016-07,5.340132781679977
2016-08,5.575956706609973
2016-09,5.3019288552873896
2016-10,5.072953908590202
2016-11,5.403071017274472
2016-12,5.501187648456058
2017-01,4.980340760157274
2017-02,4.491156588573016
2017-03,4.171280915466962
2017-04,4.120473022912048
2017-05,4.46560650887574
2017-06,4.248275862068965
2017-07,3.580562659846547
2017-08,3.9359267734553773
2017-09,4.896907216494846
predictions,4.165906774640551
