Date,CR
2012-05,10.482076637824475
2012-06,10.366003438958487
2012-07,10.603469337893966
2012-08,10.886998784933171
2012-09,10.418671799807507
2012-10,9.761904761904763
2012-11,8.742655699177439
2012-12,7.49593873288466
2013-01,6.680488366735775
2013-02,6.6544286369894445
2013-03,6.619654231119199
2013-04,6.3781834572909615
2013-05,5.7731036025956595
2013-06,4.651680391720454
2013-07,3.1146454605699136
2013-08,1.9943019943019942
2013-09,1.1113532359991285
2013-10,0.6290672451193058
2013-11,0.6483682731791658
2013-12,0.9067357512953367
2014-01,1.252429280932844
2014-02,1.4199655765920827
2014-03,0.9174311926605505
2014-04,0.8898305084745763
2014-05,1.9039559974613918
2014-06,3.296469587409613
2014-07,4.627249357326478
2014-08,5.73700042973786
2014-09,6.68103448275862
2014-10,6.833369260616512
2014-11,6.613699806742539
2014-12,6.867779204107831
2015-01,7.1443804649178935
2015-02,7.042851081883751
2015-03,7.3150105708245245
2015-04,7.454850902981941
2015-05,7.058335063317417
2015-06,6.670784434836319
2015-07,6.674856674856675
2015-08,6.848201585043691
2015-09,7.232323232323232
2015-10,7.586763518966909
2015-11,7.5730110775428
2015-12,7.287287287287287
2016-01,7.643312101910828
2016-02,8.640507332540626
2016-03,9.239558707643813
2016-04,9.204612077389095
2016-05,8.454527826255575
2016-06,7.932831499710481
2016-07,7.408829174664107
2016-08,6.047926968429061
2016-09,4.615674453654861
2016-10,4.463615903975994
2016-11,4.624602134431754
2016-12,4.497107669341295
2017-01,4.068047337278107
2017-02,2.918642831083546
2017-03,1.550946798917944
2017-04,0.6263421617752327
2017-05,0.8582156266762024
2017-06,1.4663805436337627
2017-07,1.7512508934953537
2017-08,2.385222381635581
2017-09,2.953358544930668
predictions,2.7705169373108625
