Date,CR
2007-03,-10.941268133417429
2007-04,-11.99447843605432
2007-05,-12.807918713209105
2007-06,-13.398680490103676
2007-07,-13.764428918590523
2007-08,-13.887399463806972
2007-09,-13.771923047206986
2007-10,-13.513197395609966
2007-11,-13.042792970289227
2007-12,-12.31303099198277
2008-01,-11.441379588869594
2008-02,-10.61450225317493
2008-03,-9.948341943009499
2008-04,-9.432362541862732
2008-05,-9.08191786712535
2008-06,-8.689216838622611
2008-07,-8.115010347408745
2008-08,-7.3652375022238035
2008-09,-6.581246359930111
2008-10,-5.716088896903034
2008-11,-4.762552111654885
2008-12,-3.884643377001456
2009-01,-3.7395111273257933
2009-02,-3.3365415463586783
2009-03,-1.9059955588452997
2009-04,0.11233851338700616
2009-05,1.6175566381308233
2009-06,2.626936829558999
2009-07,2.760207015526164
2009-08,2.952755905511811
2009-09,2.925378860540955
2009-10,2.6440353813052835
2009-11,1.7985440357805587
2009-12,0.619971604353999
2010-01,-0.1800265302255069
2010-02,-0.5499976293205633
2010-03,-1.141294095453688
2010-04,-1.757995137460258
2010-05,-2.1689550849429833
2010-06,-2.3274180061321195
2010-07,-1.5202387614251074
2010-08,-1.3151144895770182
2010-09,-1.8125058242475072
2010-10,-2.3010993106018263
2010-11,-2.0472072914232298
2010-12,-1.0253515827101265
2011-01,0.2895111532985287
2011-02,0.6817640047675805
2011-03,0.8682377635721782
2011-04,0.8280982295830954
2011-05,0.7707312431609497
2011-06,0.9655172413793104
2011-07,2.23506013827067
2011-08,3.6151410613865127
2011-09,4.977933849001091
2011-10,7.008677410126824
2011-11,9.381113709023237
2011-12,10.59734828684123
2012-01,12.034451753348161
2012-02,14.565773273984279
2012-03,17.243662504729475
2012-04,19.881053525913337
2012-05,22.732637741371985
2012-06,24.943470887507065
2012-07,24.015748031496063
2012-08,22.876949740034664
2012-09,23.781755718289485
2012-10,24.091071110319014
2012-11,21.877590193255685
2012-12,19.688050530657843
2013-01,18.256314944665032
2013-02,16.834752417954864
2013-03,14.501815248083904
2013-04,12.004882274194818
2013-05,10.016925680873982
2013-06,8.21551106586736
2013-07,7.238095238095238
2013-08,7.078167916264569
2013-09,5.824781798926342
2013-10,4.039352267423073
2013-11,3.786956832987329
2013-12,4.462394543169988
2014-01,4.172024574939277
2014-02,3.693352672727916
2014-03,3.9739298925488815
2014-04,4.735121453931873
2014-05,5.765734265734266
2014-06,6.766079018883701
2014-07,7.93368857312019
2014-08,8.534091302991438
2014-09,8.899855062461178
2014-10,8.990198785201546
2014-11,9.363360463512208
2014-12,9.73950099663207
2015-01,9.844328624331368
2015-02,8.706628910647881
2015-03,7.193440178904212
2015-04,5.390347049741559
2015-05,3.180270422162716
2015-06,1.5272157681764784
2015-07,-0.1322964731696299
2015-08,-1.1018491903803775
2015-09,-1.3626136831764744
2015-10,-0.5762958741015167
2015-11,-0.16713443284664628
2015-12,-0.09081798822497808
2016-01,0.12486343062275637
2016-02,1.3087279917145278
2016-03,2.5161208749525854
2016-04,3.729299363057325
2016-05,4.934157828970555
2016-06,5.824119310876832
2016-07,7.095315024232633
2016-08,6.981851062455596
2016-09,5.76991036720532
2016-10,3.7612662823656806
2016-11,2.722850464337608
2016-12,2.8429928219916625
2017-01,4.096648480124708
2017-02,5.315985130111525
2017-03,6.382585101134682
2017-04,6.158852967363606
2017-05,4.931147140545327
2017-06,4.103389624589965
2017-07,3.3246847281723286
2017-08,3.4894952909925143
2017-09,4.461926312911945
predictions,4.252831784720761
