Date,CR
2003-10,6.078767123287672
2003-11,4.425531914893617
2003-12,3.132938187976291
2004-01,2.2708158116063917
2004-02,1.4987510407993339
2004-03,0.41118421052631576
2004-04,-1.4586709886547813
2004-05,-3.5171862509992007
2004-06,-4.9960348929421095
2004-07,-5.6215360253365
2004-08,-5.321683876092136
2004-09,-4.16
2004-10,-2.824858757062147
2004-11,-1.466992665036675
2004-12,-0.5747126436781609
2005-01,-0.24671052631578946
2005-02,-0.3281378178835111
2005-03,-0.4914004914004914
2005-04,-0.08223684210526315
2005-05,0.6628003314001657
2005-06,1.335559265442404
2005-07,1.4261744966442953
2005-08,0.7550335570469799
2005-09,-0.333889816360601
2005-10,-0.8305647840531563
2005-11,-0.49627791563275436
2005-12,0.41288191577208916
2006-01,1.3190436933223413
2006-02,1.8930041152263373
2006-03,2.139917695473251
2006-04,1.8930041152263373
2006-05,1.3991769547325104
2006-06,1.3179571663920924
2006-07,1.902398676592225
2006-08,3.1640299750208163
2006-09,4.438860971524288
2006-10,4.857621440536013
2006-11,3.906899418121363
2006-12,2.302631578947368
2007-01,0.40683482506102525
2007-02,-1.050080775444265
2007-03,-1.6921837228041903
2007-04,-1.2924071082390953
2007-05,-0.2435064935064935
2007-06,0.6504065040650406
2007-07,0.974025974025974
2007-08,0.645682001614205
2007-09,0.24057738572574178
2007-10,0.0
2007-11,0.32
2007-12,1.045016077170418
2008-01,2.106969205834684
2008-02,3.2653061224489797
2008-03,4.2622950819672125
2008-04,4.746317512274959
2008-05,4.475183075671278
2008-06,4.119547657512116
2008-07,4.742765273311897
2008-08,6.014434643143544
2008-09,7.199999999999999
2008-10,8.146964856230031
2008-11,8.771929824561402
2008-12,8.989657915672236
2009-01,9.047619047619047
2009-02,8.932806324110672
2009-03,9.040880503144653
2009-04,8.984375
2009-05,8.411214953271028
2009-06,7.292474786656323
2009-07,5.065234075211052
2009-08,2.042360060514372
2009-09,-0.44776119402985076
2009-10,-1.8463810930576072
2009-11,-2.272727272727273
2009-12,-2.627737226277372
2010-01,-2.911208151382824
2010-02,-2.9753265602322205
2010-03,-3.6770007209805335
2010-04,-4.157706093189964
2010-05,-3.4482758620689653
2010-06,-2.6030368763557483
2010-07,-1.5339663988312637
2010-08,0.5189028910303929
2010-09,2.0239880059970012
2010-10,2.708803611738149
2010-11,2.250562640660165
2010-12,1.9490254872563717
2011-01,2.6986506746626686
2011-02,2.692595362752431
2011-03,1.2724550898203593
2011-04,-0.8227374719521316
2011-05,-2.380952380952381
2011-06,-2.6726057906458798
2011-07,-2.4480712166172105
2011-08,-2.728613569321534
2011-09,-2.9390154298310067
2011-10,-3.0036630036630036
2011-11,-2.494497432134996
2011-12,-1.911764705882353
2012-01,-2.7007299270072993
2012-02,-2.4763292061179896
2012-03,-0.29563932002956395
2012-04,2.865761689291101
2012-05,4.954268292682927
2012-06,6.483600305110603
2012-07,7.3764258555133075
2012-08,7.733131159969673
2012-09,7.872823618470856
2012-10,6.722054380664652
2012-11,5.8690744920993225
2012-12,6.371814092953524
2013-01,7.276819204801201
2013-02,6.4973861090365945
2013-03,6.6716085989621945
2013-04,6.524926686217008
2013-05,6.608569353667393
2013-06,6.232091690544412
2013-07,6.515580736543909
2013-08,6.966924700914849
2013-09,7.6491228070175445
2013-10,9.129511677282377
2013-11,10.23454157782516
2013-12,9.16138125440451
2014-01,8.321678321678322
2014-02,9.46704067321178
2014-03,8.895066018068103
2014-04,7.29525120440468
2014-05,5.517711171662126
2014-06,3.5738368172623063
2014-07,0.6648936170212766
2014-08,-1.4473684210526316
2014-09,-2.5423728813559325
2014-10,-2.594033722438392
2014-11,-2.192134107027724
2014-12,-1.0329244673983213
2015-01,-0.06455777921239508
2015-02,0.12812299807815503
2015-03,1.0210593490746651
2015-04,2.6940346375881976
2015-05,3.4861200774693355
2015-06,3.8411458333333335
2015-07,5.151915455746367
2015-08,6.809078771695594
2015-09,7.357859531772576
2015-10,7.8561917443408795
2015-11,7.317073170731707
2015-12,6.784083496412263
2016-01,6.072351421188631
2016-02,5.438259756877799
2016-03,4.548325963360708
2016-04,4.747033104309806
2016-05,6.238303181534623
2016-06,8.96551724137931
2016-07,10.92964824120603
2016-08,11.3125
2016-09,11.651090342679128
2016-10,11.17283950617284
2016-11,10.687960687960688
2016-12,10.201588271227855
2017-01,9.683313032886723
2017-02,9.101941747572816
2017-03,9.607250755287009
2017-04,10.435301132975551
2017-05,10.80446271285966
2017-06,9.263521288837746
2017-07,7.304643261608154
2017-08,6.906232453677709
2017-09,7.310267857142858
predictions,5.860222677874036
