Date,CR
2008-10,-0.28109627547434995
2008-11,0.21126760563380279
2008-12,0.5287275290800141
2009-01,0.8815232722143864
2009-02,1.0582010582010581
2009-03,1.3780918727915195
2009-04,1.7351274787535411
2009-05,1.9900497512437811
2009-06,1.496792587312901
2009-07,0.6062767475035664
2009-08,-0.4980434009249377
2009-09,-1.5580736543909348
2009-10,-3.0303030303030303
2009-11,-4.251581166549543
2009-12,-5.084151472650771
2010-01,-5.487591751135967
2010-02,-5.7591623036649215
2010-03,-6.55280585569885
2010-04,-7.413853115210581
2010-05,-7.491289198606271
2010-06,-6.952247191011236
2010-07,-6.557958170861397
2010-08,-6.1136932427601005
2010-09,-5.683453237410072
2010-10,-4.069767441860465
2010-11,-2.4220183486238533
2010-12,-1.7731806427779833
2011-01,-2.0710059171597637
2011-02,-2.185185185185185
2011-03,-1.454681089145841
2011-04,-0.30075187969924816
2011-05,-0.18832391713747645
2011-06,-0.49056603773584906
2011-07,0.03793626707132018
2011-08,0.456968773800457
2011-09,-0.34324942791762014
2011-10,-2.007575757575758
2011-11,-2.557352388115833
2011-12,-1.7299736743136518
2012-01,-1.3595166163141994
2012-02,-1.628171147292692
2012-03,-1.968205904617714
2012-04,-2.6395173453996983
2012-05,-2.7547169811320753
2012-06,-1.2893439514599925
2012-07,0.3412969283276451
2012-08,1.3267626990144048
2012-09,2.8319938767699964
2012-10,4.136064940085041
2012-11,4.091084523350058
2012-12,3.2529659395331034
2013-01,3.713629402756508
2013-02,5.427251732101617
2013-03,7.297297297297297
2013-04,8.249419054996126
2013-05,8.847497089639116
2013-06,8.144448713023435
2013-07,6.00907029478458
2013-08,4.302282080059857
2013-09,3.609973948641608
2013-10,3.34075723830735
2013-11,3.040415276232851
2013-12,2.4833209785025945
2014-01,0.9966777408637874
2014-02,-0.7667031763417306
2014-03,-2.3389708528247573
2014-04,-2.6118067978533093
2014-05,-2.5668449197860963
2014-06,-2.1314387211367674
2014-07,-0.7843137254901961
2014-08,0.6456241032998565
2014-09,1.5086206896551724
2014-10,2.2988505747126435
2014-11,3.3105433609211947
2014-12,4.701627486437613
2015-01,6.725146198830409
2015-02,7.321559970566593
2015-03,6.742815033161385
2015-04,6.171932402645114
2015-05,5.817782656421515
2015-06,4.754990925589837
2015-07,3.413582464965864
2015-08,3.136136849607983
2015-09,3.7862703467799013
2015-10,3.8272471910112364
2015-11,2.681992337164751
2015-12,1.450777202072539
2016-01,0.6506849315068494
2016-02,1.4398354473774426
2016-03,2.865032792544011
2016-04,3.7716262975778547
2016-05,4.253112033195021
2016-06,4.98960498960499
2016-07,5.767894371091035
2016-08,5.701451278507257
2016-09,4.909648823729969
2016-10,4.294893473114643
2016-11,4.341926729986431
2016-12,5.005107252298264
2017-01,6.294658046954746
2017-02,6.9618114227779655
2017-03,7.2147651006711415
2017-04,7.602534178059353
2017-05,7.960199004975125
2017-06,7.9537953795379535
2017-07,7.720105124835743
2017-08,6.832298136645963
2017-09,5.5573610659733506
predictions,7.216638560350179
