Date,CR
2011-02,0.16699137211244086
2011-03,-0.7477153143173636
2011-04,-1.434878587196468
2011-05,-1.295122623312207
2011-06,-0.1105888858169754
2011-07,1.5577190542420027
2011-08,3.473389355742297
2011-09,4.854096520763187
2011-10,5.47945205479452
2011-11,6.368715083798883
2011-12,6.787709497206704
2012-01,6.23608017817372
2012-02,5.445957210336204
2012-03,5.859375
2012-04,6.746920492721165
2012-05,7.007258514796204
2012-06,6.282867423194022
2012-07,5.477951246233909
2012-08,4.439631835408771
2012-09,3.1308536259031308
2012-10,2.0938245428041347
2012-11,1.628151260504202
2012-12,1.8571802249542242
2013-01,2.20125786163522
2013-02,2.608695652173913
2013-03,2.4512387981022665
2013-04,2.019407290847102
2013-05,2.0349595617010174
2013-06,2.890625
2013-07,3.4796156842378605
2013-08,3.9917055469155
2013-09,4.67047223663726
2013-10,5.114226375908619
2013-11,4.7803617571059425
2013-12,4.23728813559322
2014-01,4.0256410256410255
2014-02,3.954802259887006
2014-03,4.142011834319527
2014-04,4.4987146529562985
2014-05,4.423421119918179
2014-06,3.644646924829157
2014-07,2.986198243412798
2014-08,2.666999002991027
2014-09,2.627664848785325
2014-10,2.642627809335638
2014-11,2.6387176325524044
2014-12,2.710027100271003
2015-01,3.204338180921863
2015-02,3.9278656126482216
2015-03,4.397233201581028
2015-04,4.378843788437884
2015-05,4.089128305582762
2015-06,3.8827838827838828
2015-07,3.9230019493177384
2015-08,3.860160233066278
2015-09,3.3333333333333335
2015-10,2.791145332050048
2015-11,2.715040845747237
2015-12,2.9023746701846966
2016-01,2.770480057320277
2016-02,2.448300451628239
2016-03,2.2479886417415997
2016-04,2.3803912326184307
2016-05,2.470007057163021
2016-06,2.350728725905031
2016-07,1.5943728018757326
2016-08,0.6311360448807855
2016-09,0.42075736325385693
2016-10,0.7022471910112359
2016-11,0.5614035087719298
2016-12,-0.2097902097902098
2017-01,-0.41831280501975365
2017-02,0.4872389791183295
2017-03,1.4579958342976163
2017-04,1.1970534069981584
2017-05,0.6198347107438017
2017-06,0.022967386311437757
2017-07,0.02307869836141242
2017-08,0.627177700348432
2017-09,1.047486033519553
predictions,1.2357078520693023
