Date,CR
2009-01,-6.545362648471063
2009-02,-4.703161141094834
2009-03,-3.0556281013319406
2009-04,-1.1939506500397985
2009-05,0.9724473257698543
2009-06,2.578167855183763
2009-07,2.7662517289073305
2009-08,2.6359600443951163
2009-09,2.4958402662229617
2009-10,1.3517241379310345
2009-11,-0.5753424657534246
2009-12,-2.365415986949429
2010-01,-3.3802055164954026
2010-02,-3.7216828478964405
2010-03,-4.067887931034483
2010-04,-4.806659505907626
2010-05,-4.815409309791333
2010-06,-5.106951871657754
2010-07,-5.248990578734858
2010-08,-5.59610705596107
2010-09,-6.6017316017316015
2010-10,-7.294501905280349
2010-11,-6.310278313585009
2010-12,-5.56947925368978
2011-01,-5.3456479149174365
2011-02,-4.817927170868348
2011-03,-4.043807919123841
2011-04,-3.8363892806770097
2011-05,-4.5531197301854975
2011-06,-4.480135249366018
2011-07,-3.0397727272727275
2011-08,-1.2886597938144329
2011-09,0.7242178447276941
2011-10,2.9947152084556663
2011-11,4.588235294117647
2011-12,6.2223532881156
2012-01,7.125960969840331
2012-02,7.121836374337846
2012-03,7.872402692420252
2012-04,10.413611029627457
2012-05,13.398115429917551
2012-06,17.079646017699115
2012-07,19.748022267799588
2012-08,21.467943138961417
2012-09,23.353465631291343
2012-10,25.456100342075256
2012-11,25.84364454443195
2012-12,25.874514158800665
2013-01,26.607783604747446
2013-02,27.225274725274723
2013-03,26.66847531199132
2013-04,25.212539851222104
2013-05,23.240716696961826
2013-06,20.458553791887123
2013-07,17.445559089796916
2013-08,14.592787198471461
2013-09,12.240615528095127
2013-10,10.452169961372416
2013-11,9.072625698324021
2013-12,7.873842082046758
2014-01,7.390451275343361
2014-02,6.866767436838696
2014-03,6.03983722424502
2014-04,5.007426267769998
2014-05,4.0455120101137805
2014-06,3.095586697343652
2014-07,2.9375
2014-08,3.5014589412255104
2014-09,3.4482758620689653
2014-10,2.4686278543509568
2014-11,2.1716861298914156
2014-12,2.6783888775301574
2015-01,2.862362971985384
2015-02,3.0309153364316024
2015-03,3.8780044435467587
2015-04,5.233380480905233
2015-05,6.460105305791819
2015-06,7.324000811523636
2015-07,7.812183768467921
2015-08,7.933950865888038
2015-09,7.85140562248996
2015-10,7.729371612126079
2015-11,7.43934228995388
2015-12,6.750298685782556
2016-01,6.137754095125321
2016-02,6.001176701313983
2016-03,5.735951779117246
2016-04,5.011520737327189
2016-05,4.584363705535476
2016-06,4.536862003780719
2016-07,4.280082598085226
2016-08,3.4328358208955225
2016-09,2.699683485384472
2016-10,2.478568766306373
2016-11,2.7622247107129527
2016-12,2.9472113411676926
2017-01,3.012272220156192
2017-02,3.1822386679000925
2017-03,3.273262228760574
2017-04,3.163283964161638
2017-05,3.3284830847580937
2017-06,3.399638336347197
2017-07,3.222322232223222
2017-08,3.6075036075036073
2017-09,4.314720812182741
predictions,3.9908777454122912
