Date,CR
2002-07,4.1945560017849175
2002-08,4.583889630618603
2002-09,5.1020408163265305
2002-10,5.702917771883289
2002-11,6.7167476800707036
2002-12,7.927369353410098
2003-01,8.768821966341896
2003-02,8.946672542970472
2003-03,9.027169149868536
2003-04,9.146341463414634
2003-05,9.484625378951927
2003-06,9.991386735572782
2003-07,10.792291220556745
2003-08,11.659574468085106
2003-09,12.452511608273534
2003-10,13.174404015056462
2003-11,13.788819875776397
2003-12,14.526056627000411
2004-01,15.146579804560261
2004-02,15.493527508090615
2004-03,15.554662379421222
2004-04,15.323224261771747
2004-05,14.912974683544302
2004-06,14.487079091620986
2004-07,13.838422883649015
2004-08,12.995426829268292
2004-09,12.04954954954955
2004-10,11.160384331116038
2004-11,10.44395924308588
2004-12,9.960587603009674
2005-01,9.830268741159829
2005-02,10.332749562171628
2005-03,11.478260869565217
2005-04,13.287197231833911
2005-05,15.283993115318417
2005-06,17.03146374829001
2005-07,18.370118845500848
2005-08,19.258010118043845
2005-09,19.765494137353436
2005-10,19.847074468085108
2005-11,19.47281713344316
2005-12,18.63799283154122
2006-01,17.5788795878944
2006-02,16.28571428571429
2006-03,14.789391575663027
2006-04,13.01160659743433
2006-05,11.018214392355926
2006-06,9.117475160724723
2006-07,7.401032702237521
2006-08,5.82579185520362
2006-09,4.223776223776224
2006-10,2.579750346740638
2006-11,1.1858797573083288
2006-12,0.24718483932985444
2007-01,-0.3559693318729463
2007-02,-0.8736008736008737
2007-03,-1.5493340581679804
2007-04,-2.6216216216216215
2007-05,-3.9806347498655192
2007-06,-5.49009105516872
2007-07,-6.86431623931624
2007-08,-7.883484767504008
2007-09,-8.507783145464305
2007-10,-8.815575987020011
2007-11,-9.048787135459254
2007-12,-9.397260273972604
2008-01,-9.920307776861776
2008-02,-10.740842743045993
2008-03,-11.76145775814467
2008-04,-12.76713849569803
2008-05,-13.61344537815126
2008-06,-14.05497308019269
2008-07,-14.023515916260395
2008-08,-13.606034232666087
2008-09,-13.05368143150484
2008-10,-12.39620403321471
2008-11,-11.687144141444412
2008-12,-10.795282733595405
2009-01,-9.731543624161073
2009-02,-8.45418080839247
2009-03,-7.69712140175219
2009-04,-7.4769328666878785
2009-05,-7.068741893644617
2009-06,-6.890867128255852
2009-07,-7.071380920613743
2009-08,-7.656145063801209
2009-09,-8.535762483130904
2009-10,-9.64793500338524
2009-11,-10.620970478452664
2009-12,-11.525423728813559
2010-01,-12.402838796890842
2010-02,-13.447927199191101
2010-03,-13.830508474576272
2010-04,-12.723521320495184
2010-05,-11.235170969993021
2010-06,-9.631728045325778
2010-07,-8.506819813352477
2010-08,-7.672727272727273
2010-09,-6.418295831796385
2010-10,-4.645934807043837
2010-11,-4.25208807896735
2010-12,-6.0536398467432955
2011-01,-7.677469135802468
2011-02,-8.450155763239875
2011-03,-8.772619984264358
2011-04,-9.771473601260835
2011-05,-10.062893081761008
2011-06,-10.031347962382444
2011-07,-9.690074539034915
2011-08,-9.491925955100433
2011-09,-8.947575877020103
2011-10,-8.56581532416503
2011-11,-6.3441712926249005
2011-12,-1.4274061990212072
2012-01,3.0087755954868367
2012-02,6.975754997873246
2012-03,11.51358344113842
2012-04,16.2882096069869
2012-05,18.575174825174827
2012-06,19.381533101045296
2012-07,20.243266724587315
2012-08,22.410791993037424
2012-09,22.987012987012985
2012-10,22.604211431027075
2012-11,22.269263336155802
2012-12,20.769549027720313
2013-01,17.890466531440165
2013-02,14.512922465208748
2013-03,11.446249033255993
2013-04,8.937288772061585
2013-05,7.6667895318835235
2013-06,6.8588106530463335
2013-07,5.888728323699422
2013-08,4.2303590472804835
2013-09,4.047870468145019
2013-10,5.3627760252365935
2013-11,5.851800554016621
2013-12,5.618362452894827
2014-01,6.675843083275981
2014-02,8.125
2014-03,8.258154059680777
2014-04,7.549120992761117
2014-05,7.531667237247517
2014-06,8.193922840559917
2014-07,9.109518935516888
2014-08,10.368349249658936
2014-09,10.622462787550745
2014-10,9.015302727877577
2014-11,6.738632646385345
2014-12,6.195264352903017
2015-01,7.03225806451613
2015-02,8.44572896596018
2015-03,9.775641025641026
2015-04,11.057692307692307
2015-05,10.983763132760267
2015-06,10.444935310823604
2015-07,10.350218886804253
2015-08,10.69221260815822
2015-09,10.948012232415902
2015-10,11.718034787915776
2015-11,13.790989886607417
2015-12,15.424557116676848
2016-01,15.732368896925857
2016-02,15.605567071365117
2016-03,15.708029197080291
2016-04,15.468975468975469
2016-05,15.863453815261044
2016-06,17.8
2016-07,18.957211674695383
2016-08,17.72752652149637
2016-09,16.15214994487321
2016-10,15.405626877902211
2016-11,13.924050632911392
2016-12,12.516538766869543
2017-01,12.083333333333334
2017-02,11.782786885245903
2017-03,11.254100428967954
2017-04,11.522119470132466
2017-05,11.339440455558307
2017-06,9.434877516371575
2017-07,8.480228680323963
2017-08,9.319421389613469
2017-09,9.776934029425725
predictions,9.24998727478306
