Date,CR
2016-07,3.8023831838264828
2016-08,3.379641998397008
2016-09,4.458428169768376
2016-10,4.688126085214372
2016-11,3.9140241475388082
2016-12,3.034701147908695
2017-01,3.067000131630907
2017-02,3.5813034891375906
2017-03,3.6346814697330165
2017-04,1.22336227308603
2017-05,-1.1645962732919255
2017-06,-1.7438133093986408
2017-07,-1.779956146007997
2017-08,-3.16578369298359
2017-09,-4.268136375288387
predictions,-2.8033778387601456
