Date,CR
2002-12,3.688760806916427
2003-01,-0.5602240896358543
2003-02,-4.050355774493705
2003-03,-6.56266810112964
2003-04,-7.5039914848323575
2003-05,-6.624271330153683
2003-06,-4.089219330855019
2003-07,-0.5341880341880342
2003-08,3.5541195476575123
2003-09,7.542051003798155
2003-10,11.141452758055708
2003-11,14.246424642464248
2003-12,17.120622568093385
2004-01,19.943661971830988
2004-02,22.418710781517397
2004-03,24.29476108232585
2004-04,24.62600690448792
2004-05,22.985244040862657
2004-06,19.98892580287929
2004-07,16.433941997851772
2004-08,13.000520020800831
2004-09,9.939455095862765
2004-10,7.321867321867321
2004-11,5.247953779489649
2004-12,3.559563360227812
2005-01,2.207609206200094
2005-02,1.211556383970177
2005-03,0.555812876331635
2005-04,0.23084025854108958
2005-05,0.18458698661744347
2005-06,0.0
2005-07,-0.41512915129151295
2005-08,-1.150483202945237
2005-09,-1.9274896741624599
2005-10,-2.60989010989011
2005-11,-3.019213174748399
2005-12,-2.933088909257562
2006-01,-2.6654411764705883
2006-02,-2.1639042357274403
2006-03,-1.7964071856287425
2006-04,-1.8424689083371717
2006-05,-2.2570244127130357
2006-06,-2.353484079372404
2006-07,-1.8527095877721167
2006-08,-0.8379888268156425
2006-09,0.28076743097800655
2006-10,1.316408086506817
2006-11,2.358490566037736
2006-12,3.068932955618508
2007-01,3.210576015108593
2007-02,2.9647058823529413
2007-03,2.7673545966228894
2007-04,2.8155795401220085
2007-05,3.2045240339302548
2007-06,3.260869565217391
2007-07,2.5483718735252476
2007-08,1.1737089201877933
2007-09,-0.3733084461035931
2007-10,-1.6705336426914155
2007-11,-2.71889400921659
2007-12,-3.8021071919377003
2008-01,-4.803293687099726
2008-02,-5.6672760511883
2008-03,-6.481058877225012
2008-04,-7.30260155180283
2008-05,-8.12785388127854
2008-06,-8.97025171624714
2008-07,-9.433962264150944
2008-08,-9.327146171693736
2008-09,-8.992974238875878
2008-10,-8.636149126946673
2008-11,-8.100426338228328
2008-12,-7.571428571428572
2009-01,-6.583373378183566
2009-02,-5.765503875968992
2009-03,-4.929233772571987
2009-04,-3.10192023633678
2009-05,0.09940357852882703
2009-06,3.2679738562091507
2009-07,6.554878048780488
2009-08,8.904810644831116
2009-09,10.705095213587237
2009-10,12.138429752066116
2009-11,12.835051546391751
2009-12,12.416280267903144
2010-01,11.728395061728394
2010-02,10.745501285347043
2010-03,9.240246406570842
2010-04,8.079268292682928
2010-05,4.965243296921549
2010-06,1.7039922103213243
2010-07,-3.195040534096328
2010-08,-6.860902255639098
2010-09,-9.344490934449093
2010-10,-10.870566559189314
2010-11,-13.522156235724076
2010-12,-13.703024747937672
2011-01,-12.61510128913444
2011-02,-11.049210770659238
2011-03,-10.338345864661653
2011-04,-10.672308415608839
2011-05,-10.028382213812677
2011-06,-8.089995213020584
2011-07,-4.729064039408867
2011-08,-1.160443995963673
2011-09,1.948717948717949
2011-10,1.9121447028423773
2011-11,1.479133650290544
2011-12,0.9028146574614976
2012-01,-0.052687038988408846
2012-02,-1.2526096033402923
2012-03,0.41928721174004197
2012-04,0.631578947368421
2012-05,-0.6834910620399579
2012-06,-1.09375
2012-07,0.9824198552223371
2012-08,1.3782542113323124
2012-09,0.1006036217303823
2012-10,0.8620689655172413
2012-11,4.5288912024986985
2012-12,6.789473684210526
2013-01,7.90722192936215
2013-02,8.720930232558139
2013-03,7.20250521920668
2013-04,7.322175732217573
2013-05,8.681842244573849
2013-06,6.898367561874672
2013-07,2.2017409114183306
2013-08,-2.2155085599194364
2013-09,-5.376884422110552
2013-10,-6.686777275012569
2013-11,-7.270916334661355
2013-12,-8.279940857565302
2014-01,-8.597948216902784
2014-02,-7.3894020418084585
2014-03,-5.744888023369036
2014-04,-5.311890838206628
2014-05,-6.137359961032636
2014-06,-6.05911330049261
2014-07,-4.609218436873747
2014-08,-0.8753861997940269
2014-09,3.451938396176314
2014-10,5.980603448275862
2014-11,7.035445757250268
2014-12,8.328855454056958
2015-01,7.536076964190272
2015-02,5.1443569553805775
2015-03,3.254132231404959
2015-04,2.9336078229541944
2015-05,4.151530877010898
2015-06,6.1877294179339275
2015-07,6.985294117647059
2015-08,5.974025974025974
2015-09,4.5687885010266935
2015-10,3.6603965429588206
2015-11,2.408429503261415
2015-12,1.3888888888888888
2016-01,2.2365805168986084
2016-02,3.1452820768846728
2016-03,3.651825912956478
2016-04,4.8
2016-05,6.37767812655705
2016-06,6.271604938271605
2016-07,6.283750613647521
2016-08,7.352941176470589
2016-09,10.751104565537556
2016-10,16.13536047081903
2016-11,21.558059774620283
2016-12,22.99412915851272
2017-01,20.36947010209042
2017-02,18.87705711519845
2017-03,19.98069498069498
2017-04,19.942748091603054
2017-05,17.892271662763466
2017-06,16.82156133828996
2017-07,15.889145496535798
2017-08,15.251141552511417
2017-09,13.031914893617023
predictions,12.452026452241968
