Date,CR
2016-06,4.088397790055249
2016-07,4.065934065934066
2016-08,4.500548847420418
2016-09,5.338470005503577
2016-10,5.549450549450549
2016-11,5.182760501909438
2016-12,6.168122270742358
2017-01,8.200330214639516
2017-02,9.166206515737162
2017-03,8.767123287671232
2017-04,7.533875338753387
2017-05,6.806002143622722
2017-06,7.059447983014862
2017-07,8.025343189017951
2017-08,9.558823529411764
2017-09,11.859979101358412
predictions,8.573700660017346
