Date,CR
2009-06,19.89335520918786
2009-07,16.639544344995933
2009-08,13.945989520354695
2009-09,11.32906325060048
2009-10,6.881463802704853
2009-11,3.451011503371678
2009-12,2.2204599524187154
2010-01,1.0288880094974278
2010-02,-0.5152596115735236
2010-03,-3.1004709576138145
2010-04,-10.003718854592785
2010-05,-16.94560669456067
2010-06,-19.158398905234346
2010-07,-17.718869898848972
2010-08,-16.908383445348427
2010-09,-15.53398058252427
2010-10,-11.611462597692594
2010-11,-7.2469325153374236
2010-12,-5.508145849495733
2011-01,-4.622013317665492
2011-02,-2.908366533864542
2011-03,-1.4175779667881734
2011-04,-0.45454545454545453
2011-05,0.2518891687657431
2011-06,0.5078290308929327
2011-07,0.2543450614667232
2011-08,0.4257130693912303
2011-09,0.6811409110259685
2011-10,0.3368421052631579
2011-11,-0.7854485324514262
2011-12,-1.2725779967159279
2012-01,-1.108829568788501
2012-02,-0.6565449322938038
2012-03,-0.2875924404272802
2012-04,0.0
2012-05,0.20938023450586263
2012-06,1.1789473684210527
2012-07,1.9873150105708246
2012-08,1.4412886816447648
2012-09,0.12684989429175475
2012-10,-1.0071338648762065
2012-11,-2.083333333333333
2012-12,-2.9106029106029108
2013-01,-4.443521594684386
2013-02,-5.658818669971087
2013-03,-5.109188298310672
2013-04,-3.4869240348692405
2013-05,-3.5520267446719602
2013-06,-4.952143154390345
2013-07,-5.804311774461028
2013-08,-4.471374843292938
2013-09,-2.364864864864865
2013-10,-1.7380245866892752
2013-11,-1.8297872340425532
2013-12,-0.9421841541755889
2014-01,1.955671447196871
2014-02,4.159369527145359
2014-03,3.7776812852800696
2014-04,2.2795698924731185
2014-05,1.776429809358752
2014-06,3.0210157618213658
2014-07,5.941901408450704
2014-08,6.605424321959755
2014-09,5.23356401384083
2014-10,5.176876617773943
2014-11,5.938448201127005
2014-12,4.9286640726329445
2015-01,2.7706734867860185
2015-02,1.2610340479192939
2015-03,1.380753138075314
2015-04,2.7333894028595456
2015-05,4.682843763303533
2015-06,5.099872503187421
2015-07,3.406730369754882
2015-08,2.667213787443578
2015-09,2.2605836415947387
2015-10,1.3125512715340444
2015-11,0.7774140752864157
2015-12,2.018953440461475
2016-01,3.6499377851513892
2016-02,3.65296803652968
2016-03,2.063557573256294
2016-04,0.9414654113794515
2016-05,1.0573403822692151
2016-06,1.7387788111605338
2016-07,1.3258336681398153
2016-08,0.5995203836930456
2016-09,2.090032154340836
2016-10,4.129554655870446
2016-11,4.100690215184734
2016-12,3.3521809369951536
2017-01,2.681072428971589
2017-02,3.323988786543853
2017-03,3.8819247877072383
2017-04,2.75750202757502
2017-05,0.7645875251509054
2017-06,-1.3910969793322734
2017-07,-1.7842981760507532
2017-08,-0.6356773937226857
2017-09,-0.5905511811023622
predictions,-0.7581152625239508
