Date,CR
2010-01,-4.403086699954607
2010-02,-6.380090497737556
2010-03,-7.789855072463768
2010-04,-8.05277525022748
2010-05,-8.18926296633303
2010-06,-8.20419325432999
2010-07,-7.238358690640849
2010-08,-5.887850467289719
2010-09,-6.179775280898876
2010-10,-7.02576112412178
2010-11,-7.464788732394366
2010-12,-7.9529411764705875
2011-01,-8.072174738841406
2011-02,-6.718221362977284
2011-03,-4.6660117878192535
2011-04,-3.414151410192974
2011-05,-2.527254707631318
2011-06,-1.0923535253227408
2011-07,0.5964214711729622
2011-08,1.6881827209533267
2011-09,2.5449101796407185
2011-10,4.030226700251889
2011-11,5.428716387620497
2011-12,7.566462167689162
2012-01,10.27892561983471
2012-02,12.538860103626941
2012-03,14.631633178773829
2012-04,17.725409836065573
2012-05,18.962887646161665
2012-06,19.477911646586346
2012-07,20.55335968379447
2012-08,22.021484375
2012-09,23.746958637469586
2012-10,25.13317191283293
2012-11,25.98652550529355
2012-12,25.807984790874528
2013-01,24.871194379391103
2013-02,23.572744014732965
2013-03,21.213483146067418
2013-04,18.23324630113142
2013-05,17.52136752136752
2013-06,16.554621848739494
2013-07,14.098360655737704
2013-08,12.12484993997599
2013-09,10.774675580023594
2013-10,9.326625386996904
2013-11,8.365164247517189
2013-12,8.009066868152626
2014-01,8.439609902475619
2014-02,9.277198211624441
2014-03,9.899888765294772
2014-04,9.45896209054104
2014-05,8.436363636363636
2014-06,7.570295602018745
2014-07,6.860632183908046
2014-08,6.067094932191292
2014-09,6.034788782392616
2014-10,6.407079646017699
2014-11,6.76771237222418
2014-12,6.610703043022036
2015-01,5.984088550674508
2015-02,5.080122741220594
2015-03,5.161943319838056
2015-04,6.05245460659045
2015-05,6.606304493628437
2015-06,7.138069705093835
2015-07,8.235294117647058
2015-08,9.320323014804845
2015-09,10.177435554067626
2015-10,11.11111111111111
2015-11,11.158798283261802
2015-12,11.023622047244094
2016-01,11.553524804177545
2016-02,11.583387410772227
2016-03,10.298363811357074
2016-04,8.560558021559924
2016-05,7.518087448883297
2016-06,7.162965279949953
2016-07,6.801242236024844
2016-08,5.786395814096645
2016-09,4.709814646004254
2016-10,3.772455089820359
2016-11,3.771903771903772
2016-12,4.137115839243498
2017-01,4.564072557050907
2017-02,5.990113405059611
2017-03,7.475276323443862
2017-04,8.528037383177569
2017-05,9.742539496781744
2017-06,11.004086398131932
2017-07,12.154696132596685
2017-08,13.354669770148387
2017-09,13.493905977945445
predictions,12.92180598511027
