Date,CR
2014-10,2.819480043939949
2014-11,4.117647058823529
2014-12,5.230202578268877
2015-01,5.602653888684114
2015-02,5.47391623806025
2015-03,5.322639445862195
2015-04,5.295611171563293
2015-05,5.394641564083997
2015-06,5.950653120464441
2015-07,6.05072463768116
2015-08,5.763688760806916
2015-09,5.398641401501609
2015-10,5.51994301994302
2015-11,5.084745762711865
2015-12,4.7952397619881
2016-01,4.712041884816754
2016-02,4.911180773249739
2016-03,5.29595015576324
2016-04,5.4426455390974855
2016-05,5.290278254895225
2016-06,5.5479452054794525
2016-07,6.047147249743765
2016-08,5.926430517711172
2016-09,5.359565807327002
2016-10,4.589942625717178
2016-11,4.469086021505377
2016-12,4.509018036072145
2017-01,5.633333333333333
2017-02,6.772908366533864
2017-03,7.264957264957266
2017-04,8.134596537079386
2017-05,8.907014681892333
2017-06,8.046722907203115
2017-07,6.733247422680412
2017-08,6.045016077170418
2017-09,5.795235028976175
predictions,6.565126977009157
