Date,CR
2003-11,12.365591397849462
2003-12,12.813650050184009
2004-01,13.408939292861907
2004-02,14.10981697171381
2004-03,14.907038512616202
2004-04,15.575396825396826
2004-05,15.775664152181044
2004-06,15.362225097024579
2004-07,14.51715374841169
2004-08,13.62219451371571
2004-09,12.902237205026049
2004-10,12.515114873035065
2004-11,12.320574162679426
2004-12,12.307236061684462
2005-01,12.352941176470589
2005-02,12.42344706911636
2005-03,12.395261485119907
2005-04,12.045779685264664
2005-05,11.21813031161473
2005-06,10.008410428931876
2005-07,8.654646324549237
2005-08,7.242798353909465
2005-09,6.107491856677524
2005-10,5.507791509940891
2005-11,5.431309904153355
2005-12,5.703723263797201
2006-01,5.785340314136126
2006-02,5.317769130998703
2006-03,4.5501285347043705
2006-04,4.085801838610827
2006-05,4.177279673968416
2006-06,4.765545361875637
2006-07,5.565483788613735
2006-08,6.1652596572013305
2006-09,6.190841647480174
2006-10,5.169340463458111
2006-11,3.1818181818181817
2006-12,0.6994753934549088
2007-01,-1.5095273447166542
2007-02,-3.12807881773399
2007-03,-4.253749692648143
2007-04,-5.225711481844946
2007-05,-6.332518337408313
2007-06,-7.58939430795427
2007-07,-8.778718258766627
2007-08,-9.66265060240964
2007-09,-10.118043844856661
2007-10,-10.0
2007-11,-9.47136563876652
2007-12,-8.657901265194742
2008-01,-7.814070351758794
2008-02,-7.068395626748029
2008-03,-6.548536209553159
2008-04,-6.238674605229097
2008-05,-6.160271469590185
2008-06,-6.317451961042379
2008-07,-6.521739130434782
2008-08,-6.455054681248333
2008-09,-5.869740016081479
2008-10,-4.923325262308313
2008-11,-3.7307380373073804
2008-12,-3.068984247691472
2009-01,-2.4529844644317254
2009-02,-1.5047879616963065
2009-03,-0.5496015388843088
2009-04,0.7178354500276091
2009-05,2.8929068150208623
2009-06,4.720427086260186
2009-07,5.218377765173001
2009-08,5.132591958939265
2009-09,4.043280182232347
2009-10,1.726089417091115
2009-11,-1.0109519797809603
2009-12,-2.4936957130848976
2010-01,-3.632299525006985
2010-02,-4.416666666666667
2010-03,-4.973749654600718
2010-04,-6.68859649122807
2010-05,-9.462016761286835
2010-06,-10.544674000536624
2010-07,-9.54177897574124
2010-08,-8.54353132628153
2010-09,-8.12807881773399
2010-10,-6.703755215577191
2010-11,-3.943262411347518
2010-12,-1.6954022988505748
2011-01,-0.5218904030153668
2011-02,-0.26155187445510025
2011-03,0.02907822041291073
2011-04,1.3219741480611047
2011-05,3.2248432367871005
2011-06,3.8992201559688064
2011-07,3.4564958283671037
2011-08,2.8766310794780545
2011-09,3.425677688412273
2011-10,3.5480023852116878
2011-11,2.687536916715889
2011-12,1.929260450160772
2012-01,1.8361993587875256
2012-02,1.5734265734265735
2012-03,1.0174418604651163
2012-04,0.9857929834734707
2012-05,1.3306334972519527
2012-06,1.5011547344110854
2012-07,1.2384792626728112
2012-08,1.0377630441049293
2012-09,0.5184331797235023
2012-10,0.28793550244745175
2012-11,0.057520851308599366
2012-12,-0.20074562661313453
2013-01,-0.34344590726960506
2013-02,-0.22948938611589212
2013-03,-0.4028776978417266
2013-04,-0.9761699684180305
2013-05,-1.5700827861832714
2013-06,-2.1046643913538112
2013-07,-2.5889046941678524
2013-08,-2.111269614835949
2013-09,-0.42979942693409745
2013-10,1.0910134941142693
2013-11,2.1270480022995115
2013-12,2.6149425287356323
2014-01,2.527283170591614
2014-02,2.443933294997125
2014-03,3.698353077145334
2014-04,5.479849231661351
2014-05,6.148491879350348
2014-06,6.711214410226613
2014-07,7.973130841121495
2014-08,8.131740017487612
2014-09,6.64748201438849
2014-10,5.254189150809429
2014-11,4.221784407542922
2014-12,3.1083730047605713
2015-01,3.1932773109243695
2015-02,3.2556834128543364
2015-03,1.28169406519922
2015-04,-2.061572292468389
2015-05,-3.3060109289617485
2015-06,-3.4848897359107
2015-07,-3.4081687855017586
2015-08,-3.018867924528302
2015-09,-2.1046950890447924
2015-10,-1.5110631408526713
2015-11,-1.2152308938698353
2015-12,-0.5160239000543183
2016-01,-0.32573289902280134
2016-02,0.19026909486273444
2016-03,1.953232462173315
2016-04,4.799326410328375
2016-05,6.018649335970613
2016-06,5.980253878702397
2016-07,5.068608232987958
2016-08,4.1411895497498605
2016-09,3.5005512679162067
2016-10,2.9863013698630136
2016-11,2.460360852925096
2016-12,2.2386022386022386
2017-01,2.4782135076252723
2017-02,3.011394465545307
2017-03,3.453858607663249
2017-04,3.5886448848419925
2017-05,3.544776119402985
2017-06,3.619909502262444
2017-07,4.211087420042644
2017-08,4.830531091539898
2017-09,4.607190412782956
predictions,5.439300637895822
