Date,CR
2008-01,-1.2411347517730498
2008-02,-1.1249259917110717
2008-03,-1.007705986959099
2008-04,-0.9473060982830076
2008-05,-1.06320141760189
2008-06,-1.5339233038348081
2008-07,-2.24188790560472
2008-08,-2.7777777777777777
2008-09,-3.3175355450236967
2008-10,-3.912270302311796
2008-11,-4.394299287410926
2008-12,-4.83005366726297
2009-01,-5.6253740275284265
2009-02,-5.748502994011976
2009-03,-5.449101796407185
2009-04,-6.216377764494919
2009-05,-7.164179104477612
2009-06,-6.890353505092869
2009-07,-5.853952926976463
2009-08,-4.680851063829787
2009-09,-3.615196078431373
2009-10,-3.3312769895126464
2009-11,-2.236024844720497
2009-12,1.0025062656641603
2010-01,5.136334812935954
2010-02,6.797966963151207
2010-03,6.713109563014566
2010-04,7.0108349267049075
2010-05,7.781350482315112
2010-06,7.786357786357787
2010-07,6.602564102564103
2010-08,5.612244897959184
2010-09,5.848696757787667
2010-10,7.338864071474155
2010-11,7.369758576874205
2010-12,4.962779156327544
2011-01,1.5681544028950543
2011-02,-0.41641879833432477
2011-03,-1.3056379821958457
2011-04,-0.9529481834425254
2011-05,-0.5966587112171837
2011-06,-0.2985074626865672
2011-07,0.9019843656043296
2011-08,1.8115942028985508
2011-09,1.0810810810810811
2011-10,0.23781212841854932
2011-11,0.41420118343195267
2011-12,0.1773049645390071
2012-01,0.35629453681710216
2012-02,0.7168458781362007
2012-03,1.2627781118460615
2012-04,1.3830426939266387
2012-05,1.800720288115246
2012-06,1.3173652694610778
2012-07,0.5363528009535161
2012-08,0.1779359430604982
2012-09,0.8318478906714201
2012-10,-0.2372479240806643
2012-11,-2.53388332351208
2012-12,-3.421828908554572
2013-01,-4.260355029585798
2013-02,-5.931198102016608
2013-03,-7.244655581947744
2013-04,-8.540925266903916
2013-05,-10.554245283018867
2013-06,-9.574468085106384
2013-07,-7.2910491997628935
2013-08,-7.460035523978685
2013-09,-9.781968179139659
2013-10,-9.988109393579073
2013-11,-9.189842805320435
2013-12,-9.285277947464875
2014-01,-8.34363411619283
2014-02,-5.800756620428752
2014-03,-3.3930857874519846
2014-04,-1.621271076523995
2014-05,-0.3295978905735003
2014-06,-2.7450980392156863
2014-07,-5.754475703324808
2014-08,-5.63019833653231
2014-09,-2.8739386022207705
2014-10,-0.6605019815059445
2014-11,1.3981358189081226
2014-12,3.0976430976430978
2015-01,2.8995279838165877
2015-02,1.7402945113788488
2015-03,0.8614976805831678
2015-04,0.988793671720501
2015-05,1.984126984126984
2015-06,3.6290322580645165
2015-07,3.8670284938941655
2015-08,3.5254237288135593
2015-09,2.89172831203766
2015-10,1.3962765957446808
2015-11,-0.8535784635587657
2015-12,-2.286087524493795
2016-01,-2.3591087811271296
2016-02,-2.1710526315789473
2016-03,-2.4967148488830486
2016-04,-2.5456919060052217
2016-05,-1.8158236057068744
2016-06,-1.0376134889753565
2016-07,-0.06531678641410843
2016-08,0.45841519318926005
2016-09,0.7189542483660131
2016-10,2.1639344262295084
2016-11,4.56953642384106
2016-12,6.61764705882353
2017-01,8.456375838926174
2017-02,10.759919300605246
2017-03,12.466307277628031
2017-04,12.391158740790354
2017-05,11.492734478203435
2017-06,11.140235910878113
2017-07,11.176470588235295
2017-08,11.342894393741851
2017-09,11.226476314081765
predictions,10.670669818721056
