Date,CR
2008-09,-1.984408221119773
2008-10,-2.8995756718528995
2008-11,-3.9464411557434813
2008-12,-4.7116736990154715
2009-01,-5.348346235045742
2009-02,-5.508474576271186
2009-03,-5.512367491166078
2009-04,-6.492589978828511
2009-05,-8.668076109936575
2009-06,-10.396039603960396
2009-07,-11.126961483594865
2009-08,-11.781609195402298
2009-09,-12.72595806218366
2009-10,-13.47414420975965
2009-11,-14.673514306676449
2009-12,-16.236162361623617
2010-01,-16.57992565055762
2010-02,-16.068759342301945
2010-03,-16.67913238593867
2010-04,-17.735849056603772
2010-05,-17.206790123456788
2010-06,-15.548539857932123
2010-07,-13.563402889245586
2010-08,-11.889250814332247
2010-09,-10.190555095277547
2010-10,-9.006734006734007
2010-11,-7.308684436801376
2010-12,-4.757709251101322
2011-01,-3.2085561497326207
2011-02,-3.383793410507569
2011-03,-2.96229802513465
2011-04,-0.7339449541284404
2011-05,1.0251630941286114
2011-06,1.0280373831775702
2011-07,0.0
2011-08,-0.27726432532347506
2011-09,0.36900369003690037
2011-10,2.2201665124884364
2011-11,4.3599257884972165
2011-12,5.735430157261795
2012-01,6.445672191528545
2012-02,6.820276497695852
2012-03,6.845513413506013
2012-04,5.6377079482439925
2012-05,4.981549815498155
2012-06,5.180388529139686
2012-07,4.921077065923862
2012-08,2.5949953660797034
2012-09,-0.4595588235294118
2012-10,-3.5294117647058822
2012-11,-5.2444444444444445
2012-12,-6.474190726159231
2013-01,-8.304498269896193
2013-02,-9.318377911993098
2013-03,-9.437229437229437
2013-04,-8.836395450568679
2013-05,-8.172231985940245
2013-06,-7.299912049252419
2013-07,-5.929203539823009
2013-08,-3.1616982836495033
2013-09,-0.46168051708217916
2013-10,0.8442776735459663
2013-11,-0.18761726078799248
2013-12,-0.6548175865294669
2014-01,1.4150943396226416
2014-02,4.376784015223597
2014-03,7.0745697896749515
2014-04,11.42034548944338
2014-05,14.162679425837322
2014-06,14.231499051233396
2014-07,12.793979303857009
2014-08,11.567164179104477
2014-09,10.482374768089054
2014-10,10.511627906976745
2014-11,10.902255639097744
2014-12,10.263653483992467
2015-01,8.465116279069768
2015-02,5.742935278030994
2015-03,2.767857142857143
2015-04,-1.2919896640826873
2015-05,-4.191114836546522
2015-06,-5.232558139534884
2015-07,-4.253544620517098
2015-08,-4.1806020066889635
2015-09,-4.701931150293871
2015-10,-3.872053872053872
2015-11,-1.7796610169491527
2015-12,-1.8787361229718187
2016-01,-4.030874785591767
2016-02,-5.517241379310345
2016-03,-5.734144222415291
2016-04,-4.712041884816754
2016-05,-2.974628171478565
2016-06,-1.6652059596844873
2016-07,-2.0905923344947737
2016-08,-0.7853403141361256
2016-09,2.026431718061674
2016-10,1.926444833625219
2016-11,0.7765314926660914
2016-12,2.959094865100087
2017-01,7.149240393208221
2017-02,10.218978102189782
2017-03,12.073732718894009
2017-04,10.805860805860807
2017-05,7.303877366997296
2017-06,5.614973262032086
2017-07,6.405693950177936
2017-08,6.772207563764292
2017-09,6.7357512953367875
predictions,5.705334763623106
