Date,CR
2014-04,19.275210084033613
2014-05,17.145053818554587
2014-06,17.229219143576827
2014-07,18.09145129224652
2014-08,17.888563049853374
2014-09,17.178502879078692
2014-10,17.464058449210466
2014-11,17.421602787456447
2014-12,16.430205949656752
2015-01,15.93319792371925
2015-02,16.506374412883023
2015-03,16.755437194851307
2015-04,16.930867459269045
2015-05,17.195362065193613
2015-06,15.577997421572839
2015-07,14.036195286195285
2015-08,13.4742951907131
2015-09,12.94021294021294
2015-10,11.777688603531299
2015-11,11.790306627101879
2015-12,12.696540880503147
2016-01,12.731166050223866
2016-02,12.267229794586292
2016-03,12.393081163276944
2016-04,12.464695914140462
2016-05,12.450998693298487
2016-06,12.753299869864287
2016-07,12.234729654917881
2016-08,11.107051516258677
2016-09,10.079767947788252
2016-10,9.226350744929098
2016-11,8.033976287382764
2016-12,7.464248343215905
2017-01,8.893109998273182
2017-02,11.132010943912448
2017-03,12.430238457635717
2017-04,12.070986104135276
2017-05,10.607569721115539
2017-06,9.579554822753504
2017-07,10.391318645182505
2017-08,11.920420914172968
2017-09,13.47167325428195
predictions,11.944411235386257
