Date,CR
2002-11,6.864623243933589
2002-12,5.050188205771644
2003-01,3.274637009576769
2003-02,2.865064695009242
2003-03,2.743526510480888
2003-04,2.782931354359926
2003-05,2.9785913744958115
2003-06,3.104625892579944
2003-07,3.124033405505722
2003-08,3.0061349693251533
2003-09,3.0054644808743167
2003-10,3.3052884615384617
2003-11,4.093217806991335
2003-12,5.404598387578382
2004-01,6.939874364343404
2004-02,8.206049715483678
2004-03,9.030903090309032
2004-04,9.356197352587245
2004-05,9.129255799939742
2004-06,8.732309545317674
2004-07,8.518296340731855
2004-08,8.51697438951757
2004-09,8.60595343353964
2004-10,8.580570098894706
2004-11,8.46727898966705
2004-12,8.016997167138811
2005-01,7.244755244755245
2005-02,6.282867423194022
2005-03,5.5310952118877275
2005-04,5.392022008253095
2005-05,5.963556046383213
2005-06,6.812517308224869
2005-07,7.462686567164178
2005-08,7.821075740944019
2005-09,8.14111261872456
2005-10,8.491829627645325
2005-11,8.653082826144482
2005-12,8.49724626278521
2006-01,8.137715179968701
2006-02,7.838541666666667
2006-03,7.953063885267275
2006-04,8.535630383711824
2006-05,9.275664408546119
2006-06,9.722582317863624
2006-07,9.619341563786008
2006-08,8.882667345380504
2006-09,7.327478042659975
2006-10,5.382716049382716
2006-11,3.653190452995616
2006-12,2.634759487551366
2007-01,2.4360829715388324
2007-02,3.0668920550591645
2007-03,3.961352657004831
2007-04,4.280904280904281
2007-05,3.7911301859799713
2007-06,2.9536862003780717
2007-07,2.0882214922571563
2007-08,1.2388966806919122
2007-09,0.5611409866729016
2007-10,0.046860356138706656
2007-11,-0.28195488721804507
2007-12,-0.3768252472915685
2008-01,-0.3531904874028726
2008-02,-0.49203373945641987
2008-03,-0.7202602230483272
2008-04,-0.9686346863468636
2008-05,-1.2175511141741326
2008-06,-1.3082396144135873
2008-07,-1.011261778901402
2008-08,-0.32325098129762175
2008-09,0.5115089514066496
2008-10,1.334894613583138
2008-11,2.04995287464656
2008-12,2.6004728132387704
2009-01,2.906427221172023
2009-02,3.1787143866258534
2009-03,2.5040954832670255
2009-04,1.2109920819748485
2009-05,0.627906976744186
2009-06,0.5813953488372093
2009-07,-0.09287206872533085
2009-08,-0.9728978457261988
2009-09,-1.6655100624566272
2009-10,-2.403512826438641
2009-11,-3.140152389748326
2009-12,-3.6405529953917046
2010-01,-4.408725602755453
2010-02,-6.11592879963487
2010-03,-7.100456621004566
2010-04,-6.327657616198803
2010-05,-5.546568061012248
2010-06,-5.5491329479768785
2010-07,-5.345108064141297
2010-08,-4.888888888888889
2010-09,-4.516584333098095
2010-10,-4.049254084773858
2010-11,-3.4564958283671037
2010-12,-3.2520325203252036
2011-01,-2.6663463848186404
2011-02,-0.9479824987846379
2011-03,1.15507495699189
2011-04,2.087939081306804
2011-05,2.3489111817959385
2011-06,2.8641370869033045
2011-07,3.952860299533514
2011-08,4.943433349729464
2011-09,5.937423010593743
2011-10,6.959526159921027
2011-11,7.703703703703704
2011-12,7.9831932773109235
2012-01,7.82329713721619
2012-02,7.411042944785276
2012-03,6.511175898931001
2012-04,5.365736284889317
2012-05,4.948601482189816
2012-06,5.140409328891004
2012-07,4.888993859234766
2012-08,4.405905788610265
2012-09,4.116279069767441
2012-10,3.830179972311952
2012-11,3.5992663915635026
2012-12,3.7766079194323643
2013-01,3.913939116502632
2013-02,3.564084989718986
2013-03,3.353102189781022
2013-04,3.653802237953871
2013-05,3.485193621867882
2013-06,3.214124038026256
2013-07,3.355100202657059
2013-08,3.6363636363636362
2013-09,3.3057851239669422
2013-10,2.8444444444444446
2013-11,2.5890683779597254
2013-12,2.867225408028231
2014-01,3.5462555066079293
2014-02,4.632693580410324
2014-03,5.407194879717501
2014-04,5.573914959242124
2014-05,5.3048646268985244
2014-06,4.824561403508771
2014-07,4.226579520697168
2014-08,3.855317305609703
2014-09,4.0864864864864865
2014-10,4.624027657735523
2014-11,4.810181190681622
2014-12,4.159519725557462
2015-01,3.3397149542650504
2015-02,2.951718321737297
2015-03,3.1825795644891124
2015-04,3.777128547579299
2015-05,4.368729096989966
2015-06,4.476987447698745
2015-07,4.3478260869565215
2015-08,4.087591240875913
2015-09,3.5936850851682594
2015-10,2.8500619578686495
2015-11,2.490224325993003
2015-12,2.7377521613832854
2016-01,3.0053519967064632
2016-02,2.7032561949621137
2016-03,2.272727272727273
2016-04,1.990750050271466
2016-05,2.042860004005608
2016-06,2.0824989987985583
2016-07,2.203525641025641
2016-08,2.5646163093568424
2016-09,3.188289552837377
2016-10,3.815261044176707
2016-11,4.196787148594377
2016-12,4.468042476457624
2017-01,4.756195043964828
2017-02,4.64606181455633
2017-03,3.8492063492063493
2017-04,3.332018927444795
2017-05,3.984298331697743
2017-06,5.217732444095724
2017-07,5.6840454723637786
2017-08,5.254932604024224
2017-09,4.488923435678196
predictions,5.196772210350522
