Date,CR
2005-04,2.699348433136829
2005-05,2.842137781896818
2005-06,3.270595495217526
2005-07,3.7689218412109984
2005-08,4.180860947661815
2005-09,4.281725100837728
2005-10,4.09556313993174
2005-11,3.683070256886413
2005-12,3.1731361675908807
2006-01,2.604166666666667
2006-02,2.1347971942665445
2006-03,1.639344262295082
2006-04,1.027190332326284
2006-05,0.15019525382997898
2006-06,-0.7768150582611294
2006-07,-1.4885382554331645
2006-08,-1.9024970273483945
2006-09,-1.9637012793811366
2006-10,-1.8479880774962745
2006-11,-1.671641791044776
2006-12,-1.58256195879367
2007-01,-1.5228426395939088
2007-02,-1.5527022991937893
2007-03,-1.5531660692951015
2007-04,-1.4952153110047848
2007-05,-1.259748050389922
2007-06,-0.8431195423065342
2007-07,-0.3324267150196434
2007-08,0.15151515151515152
2007-09,0.48558421851289835
2007-10,0.6073489219556636
2007-11,0.607164541590771
2007-12,0.5461165048543689
2008-01,0.5154639175257731
2008-02,0.5459508644222021
2008-03,0.6371359223300971
2008-04,0.7285974499089253
2008-05,0.7897934386391251
2008-06,0.7591861524445794
2008-07,0.6064281382656156
2008-08,0.39334341906202724
2008-09,0.24161884627000907
2008-10,0.21128886205855718
2008-11,0.24140012070006037
2008-12,0.30175015087507545
2009-01,0.36199095022624433
2009-02,0.48265460030165913
2009-03,0.33162496231534516
2009-04,-0.03013863773357444
2009-05,-0.24110910186859552
2009-06,-0.21097046413502107
2009-07,-0.3013863773357444
2009-08,-0.45207956600361665
2009-09,-0.5423320277191925
2009-10,-0.5421686746987951
2009-11,-0.6622516556291391
2009-12,-0.7821901323706378
2010-01,-0.7213706041478809
2010-02,-0.8405884118883218
2010-03,-1.0216346153846154
2010-04,-0.7536930961712391
2010-05,-0.6042296072507553
2010-06,-1.0268800966475387
2010-07,-1.2091898428053205
2010-08,-1.08991825613079
2010-09,-0.9996970614965162
2010-10,-0.938824954572986
2010-11,-1.0606060606060608
2010-12,-1.5767131594906003
2011-01,-2.361489554950045
2011-02,-2.815622161671208
2011-03,-2.853673345476624
2011-04,-2.885783718104496
2011-05,-2.7963525835866263
2011-06,-2.2886786695148
2011-07,-2.0195838433292534
2011-08,-2.14263850627487
2011-09,-2.539779681762546
2011-10,-2.965453989605625
2011-11,-2.787136294027565
2011-12,-2.0640788662969807
2012-01,-1.5193798449612403
2012-02,-1.339563862928349
2012-03,-0.96875
2012-04,-0.5317485142320926
2012-05,-0.28142589118198874
2012-06,-0.43722673329169265
2012-07,-0.3747657713928795
2012-08,0.09383797309978105
2012-09,0.8163265306122449
2012-10,1.3547574039067423
2012-11,1.543793320730939
2012-12,1.4784523435042467
2013-01,1.5743073047858942
2013-02,1.8629617934954217
2013-03,2.0195645313979176
2013-04,1.8867924528301887
2013-05,1.7873941674506115
2013-06,2.0702634880803013
2013-07,2.3197492163009406
2013-08,2.0625
2013-09,1.7751479289940828
2013-10,1.740752253652471
2013-11,1.5823766677008997
2013-12,1.2399256044637323
2014-01,1.0849349039057656
2014-02,1.208927464352139
2014-03,1.175378905041757
2014-04,0.6790123456790124
2014-05,-0.18484288354898337
2014-06,-0.8912108174554395
2014-07,-1.1642156862745099
2014-08,-1.0104102878138395
2014-09,-0.7343941248470013
2014-10,-0.4277421326000611
2014-11,-0.0916310323762981
2014-12,0.5205143906919779
2015-01,1.226617601962588
2015-02,1.8683001531393568
2015-03,2.2928767960868237
2015-04,2.942979767014102
2015-05,4.4753086419753085
2015-06,6.852713178294574
2015-07,8.896466212027278
2015-08,10.733065264460254
2015-09,12.330456226880395
2015-10,12.764651733660632
2015-11,12.412106389483338
2015-12,12.427657630216265
2016-01,12.511360193880641
2016-02,12.32711966325917
2016-03,12.104004781829051
2016-04,12.62656343061346
2016-05,13.116691285081242
2016-06,11.404526987811956
2016-07,7.998861372046684
2016-08,4.162011173184357
2016-09,0.38419319429198684
2016-10,-1.1972789115646258
2016-11,-0.054392167527875984
2016-12,1.1108100785694934
2017-01,1.2924071082390953
2017-02,0.8832976445396147
2017-03,0.23993601706211676
2017-04,-0.9518773135906927
2017-05,-2.507182031862105
2017-06,-2.839281062776765
2017-07,-1.238798102266737
2017-08,1.3140252078305177
2017-09,4.0459267359212685
predictions,2.8941529319707384
