Date,CR
2008-12,-2.9420873335397957
2009-01,-3.1279033756580983
2009-02,-3.219814241486068
2009-03,-3.339517625231911
2009-04,-3.4610630407911
2009-05,-3.310643564356436
2009-06,-2.8217054263565893
2009-07,-1.9900497512437811
2009-08,-0.7183010618363522
2009-09,0.4711055276381909
2009-10,1.3581806696146557
2009-11,1.9701302828090246
2009-12,2.1378430121250798
2010-01,1.854219948849105
2010-02,1.3115802943058221
2010-03,0.5438259756877799
2010-04,0.06402048655569782
2010-05,0.0
2010-06,-0.35098915124441604
2010-07,-1.1421319796954315
2010-08,-2.2334067316766277
2010-09,-2.907158487027196
2010-10,-3.085073231536304
2010-11,-2.8669367404175756
2010-12,-2.499218994064355
2011-01,-2.1343377275580666
2011-02,-1.5472055573097567
2011-03,-0.6045179764556157
2011-04,0.28790786948176583
2011-05,0.48
2011-06,0.7364713416586616
2011-07,1.251604621309371
2011-08,1.8983268983268984
2011-09,2.1571152607855764
2011-10,1.929260450160772
2011-11,1.7645171639396855
2011-12,2.018583787247677
2012-01,2.5978191148171907
2012-02,2.95060936497755
2012-03,2.9129321382842512
2012-04,2.77511961722488
2012-05,3.21656050955414
2012-06,3.560076287349015
2012-07,3.5182250396196513
2012-08,3.2838648563309127
2012-09,3.4037188780334073
2012-10,3.974763406940063
2012-11,4.508196721311475
2012-12,4.491206030150754
2013-01,4.157549234135667
2013-02,3.925233644859813
2013-03,3.9502332814930012
2013-04,3.6312849162011176
2013-05,2.9003394014193153
2013-06,2.3020257826887662
2013-07,2.0514390691977953
2013-08,1.8954448180984407
2013-09,1.7067967083206341
2013-10,1.608009708737864
2013-11,1.206636500754148
2013-12,0.9317703636910128
2014-01,1.050420168067227
2014-02,1.5287769784172662
2014-03,1.526032315978456
2014-04,1.7969451931716083
2014-05,1.9490254872563717
2014-06,1.65016501650165
2014-07,1.3801380138013801
2014-08,1.9501950195019502
2014-09,2.39736290080911
2014-10,1.9408778739922365
2014-11,1.639344262295082
2014-12,1.816557474687314
2015-01,1.8711018711018712
2015-02,1.328609388839681
2015-03,1.4736221632773356
2015-04,1.7358046484260075
2015-05,1.6176470588235297
2015-06,1.829988193624557
2015-07,2.337969813554306
2015-08,1.912889935256033
2015-09,1.3169446883230904
2015-10,1.7281780902167545
2015-11,2.463343108504399
2015-12,2.632348639953203
2016-01,2.39067055393586
2016-02,2.331002331002331
2016-03,2.439732791170491
2016-04,2.6894158473105843
2016-05,3.3285094066570187
2016-06,3.826086956521739
2016-07,4.048582995951417
2016-08,4.273751082876119
2016-09,4.62160600808781
2016-10,4.549380938669738
2016-11,4.12135088723526
2016-12,3.8472499287546307
2017-01,4.271070615034168
2017-02,4.925968109339408
2017-03,4.87666572157641
2017-04,4.0833568009011545
2017-05,3.9775910364145655
2017-06,4.718034617532105
2017-07,4.752640355753196
2017-08,3.821656050955414
2017-09,3.202650469353948
predictions,3.9174795574456676
