Date,CR
2003-04,17.703349282296653
2003-05,16.823751178133836
2003-06,15.50925925925926
2003-07,13.851044504995457
2003-08,12.132024977698483
2003-09,10.667251975417033
2003-10,9.562959757680657
2003-11,8.732876712328768
2003-12,8.18490245971162
2004-01,7.927852348993289
2004-02,7.953603976801989
2004-03,8.244462674323216
2004-04,8.495934959349594
2004-05,8.753529649052037
2004-06,9.218436873747494
2004-07,10.21140805743917
2004-08,11.77406523468576
2004-09,13.209044030146766
2004-10,13.981042654028435
2004-11,13.937007874015746
2004-12,13.24970599764798
2005-01,12.125923047026816
2005-02,10.974673829623944
2005-03,10.15536187949981
2005-04,9.516672911202697
2005-05,8.827893175074184
2005-06,7.81651376146789
2005-07,6.442272891784293
2005-08,5.01779359430605
2005-09,4.16958654519972
2005-10,4.261954261954262
2005-11,5.286800276434001
2005-12,6.680512287988924
2006-01,7.660311958405545
2006-02,7.676348547717843
2006-03,6.742346061231511
2006-04,5.371193978788916
2006-05,3.885480572597137
2006-06,2.6208304969366916
2006-07,1.4280856851411086
2006-08,-0.06777363605557439
2006-09,-1.917255297679112
2006-10,-4.154204054503157
2006-11,-6.301279947489334
2006-12,-7.91693705386113
2007-01,-8.628461043142305
2007-02,-8.50995504174695
2007-03,-7.508862391234289
2007-04,-5.714285714285714
2007-05,-3.4120734908136483
2007-06,-0.8623548922056384
2007-07,1.1397921555481059
2007-08,2.4075957951848084
2007-09,3.3950617283950617
2007-10,4.507628294036061
2007-11,5.218914185639229
2007-12,5.355884425651867
2008-01,4.8978153629316425
2008-02,4.001404001404001
2008-03,2.7177700348432055
2008-04,0.8608815426997245
2008-05,-1.3247282608695652
2008-06,-3.3790565406490467
2008-07,-4.507789194564136
2008-08,-4.701986754966887
2008-09,-4.543946932006634
2008-10,-4.545454545454546
2008-11,-4.4607190412782955
2008-12,-4.414715719063545
2009-01,-4.23244877393349
2009-02,-3.644954438069524
2009-03,-3.3921302578018993
2009-04,-3.0385797200409694
2009-05,-1.376936316695353
2009-06,-0.06925207756232687
2009-07,-0.3471017007983339
2009-08,-1.0423905489923557
2009-09,-1.5635858234885336
2009-10,-2.0159888773027457
2009-11,-1.7421602787456445
2009-12,-1.504548635409377
2010-01,-1.9642230796211857
2010-02,-2.87215411558669
2010-03,-3.1952247191011236
2010-04,-3.591549295774648
2010-05,-4.677137870855148
2010-06,-4.98960498960499
2010-07,-3.796586555207245
2010-08,-2.7036516853932584
2010-09,-2.2943875750088245
2010-10,-2.092940759134445
2010-11,-1.5957446808510638
2010-12,-0.6749555950266429
2011-01,1.0375670840787121
2011-02,3.317706455102777
2011-03,5.44069640914037
2011-04,6.574141709276844
2011-05,5.67557671182717
2011-06,3.574033552151714
2011-07,2.2085445329471396
2011-08,2.1291952363767592
2011-09,1.4812138728323698
2011-10,0.6521739130434783
2011-11,-1.009009009009009
2011-12,-2.1816881258941345
2012-01,-3.6118980169971673
2012-02,-6.4223385689354275
2012-03,-8.94392844857241
2012-04,-8.978752570253597
2012-05,-7.484407484407485
2012-06,-6.197183098591549
2012-07,-5.63230605738576
2012-08,-5.477031802120141
2012-09,-3.809184763260947
2012-10,-1.4398848092152627
2012-11,0.7644703312704768
2012-12,1.7550274223034734
2013-01,2.4981631153563555
2013-02,4.550540842969041
2013-03,6.762372497166604
2013-04,7.228915662650602
2013-05,7.528089887640449
2013-06,8.82132132132132
2013-07,9.271771771771773
2013-08,8.448598130841122
2013-09,7.290895632864544
2013-10,6.537618699780862
2013-11,5.888728323699422
2013-12,5.497664390945023
2014-01,5.555555555555555
2014-02,5.494113449875133
2014-03,4.91861288039632
2014-04,4.318820224719102
2014-05,3.692093347265761
2014-06,2.483615039668851
2014-07,1.9924424596358639
2014-08,3.4126163391933813
2014-09,5.139703345981373
2014-10,5.279396640383957
2014-11,4.981235073353804
2014-12,5.551771117166212
2015-01,6.281833616298811
2015-02,6.662157592154211
2015-03,6.745362563237774
2015-04,6.698081454055874
2015-05,6.785354383607658
2015-06,7.707842477280377
2015-07,8.925564163017851
2015-08,8.799999999999999
2015-09,7.97244094488189
2015-10,7.489417127971344
2015-11,7.149821254468638
2015-12,7.002258793159083
2016-01,6.996805111821086
2016-02,6.53138871274572
2016-03,6.666666666666667
2016-04,7.444794952681388
2016-05,7.738282478766907
2016-06,7.718750000000001
2016-07,7.173778602350031
2016-08,6.2193627450980395
2016-09,5.195989061075661
2016-10,4.665252953650409
2016-11,4.822565969062785
2016-12,3.347406513872135
2017-01,1.2541057031949836
2017-02,1.25
2017-03,0.9478672985781991
2017-04,-1.3799177921315327
2017-05,-3.3576642335766427
2017-06,-4.7287496373658255
2017-07,-6.289671090594346
2017-08,-7.095471589270262
2017-09,-7.221259387637204
predictions,-6.285891534341012
