Date,CR
2004-12,10.419026047565119
2005-01,11.84655885671305
2005-02,14.46280991735537
2005-03,17.673545966228893
2005-04,20.193740685543965
2005-05,21.3392200147167
2005-06,21.40007254261879
2005-07,21.14695340501792
2005-08,20.738636363636363
2005-09,20.133755719816964
2005-10,19.456066945606697
2005-11,18.728403593642017
2005-12,17.914529914529915
2006-01,16.64425016812374
2006-02,14.834263209714473
2006-03,12.755102040816327
2006-04,10.539367637941725
2006-05,8.065494238932686
2006-06,5.288317896623843
2006-07,2.6627218934911245
2006-08,0.6470588235294118
2006-09,-0.43949604453559915
2006-10,-0.6713368359603036
2006-11,-0.4947613504074505
2006-12,-0.2899391127863149
2007-01,-0.14413375612568463
2007-02,-0.14289797084881395
2007-03,-0.028280542986425343
2007-04,0.47672462142456534
2007-05,1.3187429854096522
2007-06,2.185017026106697
2007-07,2.5072046109510087
2007-08,2.250146113383986
2007-09,1.5891701000588583
2007-10,0.6171025565677344
2007-11,-0.584966364434045
2007-12,-1.715615004361733
2008-01,-2.5981524249422634
2008-02,-3.1482541499713794
2008-03,-3.7340876944837342
2008-04,-4.605079542283003
2008-05,-5.815563555801717
2008-06,-6.414884754234934
2008-07,-5.482147877424796
2008-08,-3.258073735352958
2008-09,-1.1297798377752026
2008-10,0.46728971962616817
2008-11,1.5298617240364814
2008-12,2.1893491124260356
2009-01,2.7267338470657974
2009-02,3.959810874704492
2009-03,2.027622685865413
2009-04,-2.48683440608543
2009-05,-5.086739194354601
2009-06,-4.718100890207715
2009-07,-4.997025580011898
2009-08,-5.937961595273265
2009-09,-7.7351303838265455
2009-10,-10.552325581395348
2009-11,-13.010721529991306
2009-12,-15.286624203821656
2010-01,-17.195614541257935
2010-02,-20.579874928936896
2010-03,-21.54377880184332
2010-04,-19.26192619261926
2010-05,-16.325898389095414
2010-06,-16.381189660541885
2010-07,-15.936130244207892
2010-08,-15.515075376884422
2010-09,-14.480787551603683
2010-10,-12.38219044523887
2010-11,-9.793471019320453
2010-12,-6.801093643198906
2011-01,-4.70383275261324
2011-02,-3.2927702219040804
2011-03,-2.129221732745962
2011-04,-3.5674470457079153
2011-05,-8.478341355053685
2011-06,-10.651769087523277
2011-07,-10.949720670391061
2011-08,-11.858736059479554
2011-09,-13.665057556628296
2011-10,-15.281899109792285
2011-11,-15.029542097488921
2011-12,-14.19141914191419
2012-01,-14.552102376599635
2012-02,-15.099925980754996
2012-03,-13.31582895723931
2012-04,-6.705202312138728
2012-05,4.733009708737864
2012-06,13.964151729887453
2012-07,17.94228356336261
2012-08,21.889498102066636
2012-09,28.21505376344086
2012-10,34.45709281961471
2012-11,34.55019556714472
2012-12,32.0940170940171
2013-01,31.792896876337185
2013-02,35.571054925893634
2013-03,36.174816096927735
2013-04,30.89632383312681
2013-05,23.599845500193126
2013-06,17.849305047549375
2013-07,13.049645390070921
2013-08,8.442906574394463
2013-09,3.857765850385777
2013-10,-0.5535656138065776
2013-11,-2.5839793281653747
2013-12,-2.7175671303785185
2014-01,-0.7467532467532467
2014-02,1.2540192926045015
2014-03,2.256116936765173
2014-04,1.92489744398864
2014-05,0.3125
2014-06,-0.9000620732464307
2014-07,-0.18820577164366373
2014-08,1.1805998723675815
2014-09,2.648578811369509
2014-10,5.435494433529797
2014-11,8.090185676392574
2014-12,9.411373461922182
2015-01,7.8508341511285575
2015-02,4.953953636074945
2015-03,3.418272218769422
2015-04,4.179566563467492
2015-05,5.14018691588785
2015-06,5.54337613529596
2015-07,5.90823381521056
2015-08,6.7486597287921795
2015-09,7.142857142857142
2015-10,6.273291925465839
2015-11,5.306748466257669
2015-12,4.589665653495441
2016-01,5.429178040643009
2016-02,6.777609682299546
2016-03,7.121394230769231
2016-04,6.924219910846954
2016-05,7.348148148148148
2016-06,6.884272997032641
2016-07,5.667655786350148
2016-08,4.608567208271787
2016-09,3.9353891336270195
2016-10,3.652834599649328
2016-11,3.3498397902709005
2016-12,3.080499854693403
2017-01,2.0713463751438432
2017-02,0.3400396712949844
2017-03,-1.0098176718092566
2017-04,-1.9455252918287937
2017-05,-2.9257521391112338
2017-06,-2.498611882287618
2017-07,-0.6739679865206403
2017-08,0.7907370799209263
2017-09,1.1020062164453235
predictions,1.2725996069845515
