Date,CR
2012-09,-6.715126341294566
2012-10,-6.819763395963814
2012-11,-5.973295853829937
2012-12,-3.0303030303030303
2013-01,0.18031013342949875
2013-02,2.3264267539076697
2013-03,3.6630036630036633
2013-04,4.617657923900998
2013-05,4.469892870336166
2013-06,3.567488047076131
2013-07,3.4254143646408837
2013-08,4.069552349241583
2013-09,5.417439703153989
2013-10,7.6923076923076925
2013-11,8.781763826606875
2013-12,6.9485294117647065
2014-01,3.7077033837293016
2014-02,1.1367673179396092
2014-03,-0.0706713780918728
2014-04,-0.14124293785310735
2014-05,0.4243281471004243
2014-06,1.5980113636363635
2014-07,1.9230769230769231
2014-08,1.2442232492001422
2014-09,-0.21119324181626187
2014-10,-1.8377253814147017
2014-11,-2.610786671246994
2014-12,-2.303196974905466
2015-01,-1.4925373134328357
2015-02,-0.2809975412715139
2015-03,0.884016973125884
2015-04,1.8033946251768036
2015-05,1.936619718309859
2015-06,0.9786787836420832
2015-07,0.8385744234800839
2015-08,1.6853932584269662
2015-09,2.2574955908289245
2015-10,1.8368067820558105
2015-11,1.199294532627866
2015-12,0.8796622097114707
2016-01,1.4799154334038054
2016-02,2.3952095808383236
2016-03,2.8391167192429023
2016-04,2.3619312261201806
2016-05,1.6925734024179622
2016-06,1.7999307718933888
2016-07,1.9750519750519753
2016-08,1.9337016574585635
2016-09,2.276647119696447
2016-10,3.433922996878252
2016-11,4.112931334959916
2016-12,3.976281827694454
2017-01,3.6458333333333335
2017-02,2.923976608187134
2017-03,2.2494887525562373
2017-04,2.6128266033254155
2017-05,3.6684782608695654
2017-06,4.284257055423326
2017-07,4.349303431872239
2017-08,3.4552845528455287
2017-09,2.2596964586846546
predictions,3.650114114923189
