Date,CR
2006-08,3.646112600536193
2006-09,4.800431499460625
2006-10,5.471289274106176
2006-11,5.930359085963003
2006-12,6.052344601962922
2007-01,5.940054495912807
2007-02,5.597826086956522
2007-03,5.135135135135135
2007-04,4.284949116229245
2007-05,3.0801911842804035
2007-06,1.3164823591363874
2007-07,-0.6259780907668232
2007-08,-2.224521469218831
2007-09,-3.4997426659804423
2007-10,-4.468412942989214
2007-11,-5.341551104262968
2007-12,-5.96401028277635
2008-01,-6.635802469135803
2008-02,-7.256819351518271
2008-03,-7.917737789203085
2008-04,-8.320493066255779
2008-05,-8.397733127253993
2008-06,-8.316008316008316
2008-07,-8.766404199475065
2008-08,-9.576719576719576
2008-09,-10.026666666666667
2008-10,-10.0
2008-11,-9.549647314161692
2008-12,-8.96664844177146
2009-01,-8.264462809917356
2009-02,-7.491675915649279
2009-03,-7.537688442211055
2009-04,-7.6190476190476195
2009-05,-5.680539932508436
2009-06,-3.3446712018140587
2009-07,-2.243958573072497
2009-08,-0.994733762434172
2009-09,1.1262596324836989
2009-10,2.986857825567503
2009-11,4.259148170365927
2009-12,4.0840840840840835
2010-01,3.4834834834834836
2010-02,2.9994001199760048
2010-03,3.321256038647343
2010-04,2.72892662219527
2010-05,-1.0137149672033392
2010-06,-3.0498533724340176
2010-07,-0.6474396703943496
2010-08,1.8321513002364065
2010-09,1.1723329425556859
2010-10,0.058004640371229696
2010-11,-0.7479861910241657
2010-12,-0.9232544720138488
2011-01,-1.1027278003482297
2011-02,-1.28130460104834
2011-03,-0.9935710111046172
2011-04,-0.1770956316410862
2011-05,2.1686746987951806
2011-06,2.9643073200241985
2011-07,1.5402843601895735
2011-08,0.522344747533372
2011-09,2.085747392815759
2011-10,2.4927536231884058
2011-11,2.3768115942028984
2011-12,3.669190448456611
2012-01,5.868544600938967
2012-02,6.548672566371681
2012-03,6.434474616292799
2012-04,6.623299822590184
2012-05,5.129716981132075
2012-06,2.7614571092831963
2012-07,1.1668611435239207
2012-08,-0.057736720554272515
2012-09,-3.0079455164585696
2012-10,-4.751131221719457
2012-11,-4.813137032842582
2012-12,-4.943820224719101
2013-01,-5.598669623059867
2013-02,-4.318936877076411
2013-03,-2.773155851358846
2013-04,-2.1630615640599005
2013-05,-1.233875490745934
2013-06,1.3722126929674099
2013-07,2.768166089965398
2013-08,2.946273830155979
2013-09,4.505558806319486
2013-10,6.947743467933491
2013-11,7.6145151695419395
2013-12,7.210401891252956
2014-01,6.400469759248385
2014-02,4.976851851851852
2014-03,4.50656018254421
2014-04,4.421768707482993
2014-05,4.258943781942079
2014-06,2.6508742244782857
2014-07,0.6172839506172839
2014-08,-1.1784511784511784
2014-09,-2.1836506159014557
2014-10,-2.7762354247640197
2014-11,-2.8192371475953566
2014-12,-3.031973539140022
2015-01,-3.0353200883002205
2015-02,-3.3627342888643876
2015-03,-4.585152838427948
2015-04,-4.451682953311618
2015-05,-2.6688453159041394
2015-06,-1.153846153846154
2015-07,0.2788622420524261
2015-08,2.782509937535491
2015-09,4.235832856325128
2015-10,4.397487150199886
2015-11,5.062571103526735
2015-12,6.765207504263786
2016-01,7.4558907228229945
2016-02,6.617227609811752
2016-03,6.292906178489703
2016-04,6.988636363636363
2016-05,7.498601007274762
2016-06,9.116175653140633
2016-07,11.457174638487208
2016-08,11.546961325966851
2016-09,12.13618890719385
2016-10,13.457330415754923
2016-11,12.181916621548456
2016-12,9.052183173588926
2017-01,9.639830508474576
2017-02,13.964686998394862
2017-03,16.89989235737352
2017-04,15.454062665958576
2017-05,13.586673607496097
2017-06,11.920529801324504
2017-07,9.73053892215569
2017-08,9.014363546310054
2017-09,8.12928501469148
predictions,7.9508394571238075
