Date,CR
2003-04,14.845136312308437
2003-05,17.236363636363635
2003-06,19.044735142118864
2003-07,19.868267801919757
2003-08,19.575415440884154
2003-09,18.51139796759132
2003-10,17.307617830448084
2003-11,16.360639398934335
2003-12,15.638875185002465
2004-01,14.75845049356865
2004-02,13.693660681568339
2004-03,12.84423407917384
2004-04,12.536432910770095
2004-05,12.786049076371658
2004-06,13.549262336781414
2004-07,14.795952556456477
2004-08,16.437263115898666
2004-09,18.248634332064228
2004-10,19.92076592934962
2004-11,21.311151375391205
2004-12,22.286033079548435
2005-01,22.88292984914144
2005-02,23.221710123440875
2005-03,23.2729583730537
2005-04,22.541891596717324
2005-05,20.69913829982277
2005-06,17.765830346475507
2005-07,14.281127780047868
2005-08,10.958825880874878
2005-09,8.206176330598874
2005-10,6.031824688910913
2005-11,4.339561155767977
2005-12,2.906368247323082
2006-01,1.4185713528132788
2006-02,-0.32172002510985565
2006-03,-2.3431458472959736
2006-04,-4.323801278296962
2006-05,-5.721518987341772
2006-06,-6.239220858273308
2006-07,-6.144809092069979
2006-08,-5.931549150797736
2006-09,-6.021010142827572
2006-10,-6.477995586135273
2006-11,-7.240643381396075
2006-12,-8.269441401971523
2007-01,-9.493058642056
2007-02,-10.748117242646094
2007-03,-11.909726804804013
2007-04,-12.761823649961409
2007-05,-13.039742212674543
2007-06,-12.78402943085912
2007-07,-12.650684372363873
2007-08,-12.920257146765149
2007-09,-13.171443517524297
2007-10,-13.001110494169907
2007-11,-12.542087542087543
2007-12,-11.874911158493248
2008-01,-11.080940551158356
2008-02,-10.075559344956341
2008-03,-9.001288466724597
2008-04,-8.252486423820855
2008-05,-8.312747035573123
2008-06,-8.851808200483841
2008-07,-8.781931464174454
2008-08,-7.737496858507163
2008-09,-6.306877635792878
2008-10,-4.856878450394103
2008-11,-3.445620789220404
2008-12,-2.2227240467126914
2009-01,-1.2214930803716457
2009-02,-0.4413784084221539
2009-03,0.7375942573018539
2009-04,2.503907159245835
2009-05,4.075171763437964
2009-06,4.811487682047094
2009-07,5.051056999419419
2009-08,5.2129796724437325
2009-09,5.827805604440233
2009-10,6.030521549555592
2009-11,4.658426368952685
2009-12,3.2465604275957634
2010-01,3.7887259093599948
2010-02,4.51545105251059
2010-03,3.383126859085412
2010-04,2.0729254525400633
2010-05,2.724742735098052
2010-06,4.340627231997922
2010-07,6.524707412223667
2010-08,7.423948220064725
2010-09,5.6827630316597375
2010-10,3.340397937557334
2010-11,4.584418058289415
2010-12,6.85137251142428
2011-01,6.838202674440712
2011-02,6.557531577955131
2011-03,8.403945870747439
2011-04,10.306689972985858
2011-05,11.45413306451613
2011-06,11.571610815520085
2011-07,8.780175176244393
2011-08,6.829547508585889
2011-09,8.527249069507066
2011-10,11.053292111787934
2011-11,11.341145042802502
2011-12,11.795316565481354
2012-01,13.486178668881244
2012-02,14.622711054757762
2012-03,15.256956192031733
2012-04,16.4601820905843
2012-05,16.178631995477673
2012-06,16.526298176139214
2012-07,18.979351363483335
2012-08,20.115055976988806
2012-09,18.165342255681026
2012-10,16.78610804851158
2012-11,15.502481051311412
2012-12,13.445333190658356
2013-01,10.23965711000183
2013-02,8.329903272278246
2013-03,7.323430422349874
2013-04,5.803913807179437
2013-05,4.172343324250681
2013-06,2.3262492820218266
2013-07,1.5350515220825767
2013-08,2.4040944734000096
2013-09,3.902784332232185
2013-10,4.569270710408308
2013-11,5.901236899254084
2013-12,6.126347065342986
2014-01,6.211327374884426
2014-02,6.513892187128947
2014-03,7.040626252623141
2014-04,6.640634133794748
2014-05,5.9996730423410165
2014-06,6.403779586490785
2014-07,6.46539712029726
2014-08,5.575679765234536
2014-09,4.864422945905437
2014-10,4.990294768202952
2014-11,4.217189728958631
2014-12,4.512831907565825
2015-01,5.468627932412223
2015-02,5.422156823400887
2015-03,3.6676432363372027
2015-04,2.9863836691735917
2015-05,3.679386622014629
2015-06,3.2773552556381063
2015-07,2.1398656312712676
2015-08,2.1129207383279045
2015-09,2.7027027027027026
2015-10,2.8484210073736485
2015-11,3.3706903926768756
2015-12,3.437792329279701
2016-01,3.1068125542316567
2016-02,2.910013746431215
2016-03,3.4082699417789297
2016-04,3.5917307160041734
2016-05,4.303200306005355
2016-06,5.706076407364052
2016-07,6.2253069941270684
2016-08,5.3888522637858065
2016-09,4.9869264507422395
2016-10,4.5378537686551565
2016-11,1.4276255896714392
2016-12,-0.9639693338540275
2017-01,0.14573369732547875
2017-02,4.2765253488419885
2017-03,7.126125015411169
2017-04,8.323742190069055
2017-05,6.880182547929019
2017-06,5.071880159465228
2017-07,4.967832730197025
2017-08,6.0314385455132475
2017-09,5.961156078651911
predictions,5.8937850171273265
