Date,CR
2013-04,12.223883075901012
2013-05,9.250243427458617
2013-06,6.389065479974571
2013-07,3.4299968818210167
2013-08,0.8736971183323115
2013-09,-0.6959152798789713
2013-10,-1.519253910950662
2013-11,-2.024898755062247
2013-12,-2.272727272727273
2014-01,-2.2374701670644392
2014-02,-2.157096102350491
2014-03,-2.1764880071068995
2014-04,-1.7167381974248928
2014-05,-0.8467023172905526
2014-06,0.23902001792650132
2014-07,1.4169430208019296
2014-08,2.674365597933445
2014-09,3.793418647166362
2014-10,5.071024896899344
2014-11,6.031843233312921
2014-12,6.380048959608323
2015-01,6.698199572779982
2015-02,7.176524251178348
2015-03,7.31042833358559
2015-04,7.0621894293028165
2015-05,7.02621722846442
2015-06,6.453055141579732
2015-07,5.469678953626635
2015-08,4.676631641260914
2015-09,4.3006017906942615
2015-10,3.881378107283035
2015-11,3.6095870632399656
2015-12,3.710628505681001
2016-01,3.7752037752037753
2016-02,3.6600936303021707
2016-03,3.6107193229901267
2016-04,3.3895921237693387
2016-05,2.8695408734602466
2016-06,3.639927201455971
2016-07,5.510146561443067
2016-08,6.517743531740422
2016-09,6.417112299465241
2016-10,6.311223061852784
2016-11,5.797101449275362
2016-12,5.1310497850506165
2017-01,4.974507372192366
2017-02,4.981524565485151
2017-03,4.505853525728288
2017-04,4.38035641409332
2017-05,4.585657912641175
2017-06,4.092935296501418
2017-07,3.3791905970348606
2017-08,3.198831961773294
2017-09,3.173763554615181
predictions,2.77519778355809
