Date,CR
2008-04,-6.770833333333333
2008-05,-6.460111708293814
2008-06,-6.058986963026287
2008-07,-5.156756756756757
2008-08,-3.8687881429816913
2008-09,-2.7503835196142887
2008-10,-2.002200220022002
2008-11,-1.5438906043228937
2008-12,-1.1611190976445869
2009-01,-0.6759751773049646
2009-02,0.044409903408460086
2009-03,-0.14465338822743964
2009-04,-0.9720670391061453
2009-05,-0.6421811626858945
2009-06,1.0237743146399727
2009-07,1.0258748432691212
2009-08,-0.07935608207686203
2009-09,-0.923943661971831
2009-10,-1.6277503367759318
2009-11,-2.4977598566308243
2009-12,-2.4390243902439024
2010-01,-2.209081780653799
2010-02,-2.574631006547553
2010-03,-2.674392689993314
2010-04,-2.1098950693895975
2010-05,-1.6781948066674226
2010-06,-1.5763990541605675
2010-07,-0.5528602053480763
2010-08,0.056727932834127526
2010-09,0.0
2010-10,0.2852904256533151
2010-11,0.781160252728317
2010-12,0.3211009174311927
2011-01,-0.8100399315459212
2011-02,-2.357899532976421
2011-03,-2.45019464163041
2011-04,-0.8068234209313049
2011-05,0.36904624610771536
2011-06,0.09152270907218854
2011-07,0.02269117313365101
2011-08,0.3628529311713346
2011-09,0.3980438985556693
2011-10,0.27309968138370505
2011-11,0.7523082183973555
2011-12,1.0631001371742113
2012-01,1.196227283183805
2012-02,3.243117125524965
2012-03,5.85680751173709
2012-04,6.762723681152684
2012-05,6.963116166839021
2012-06,7.6923076923076925
2012-07,8.0989110707804
2012-08,8.383233532934131
2012-09,9.367920253738106
2012-10,10.882886972310486
2012-11,12.139382283063695
2012-12,13.109376767334012
2013-01,14.094112298249604
2013-02,13.27683615819209
2013-03,10.954651291717484
2013-04,8.92468437091859
2013-05,7.627027607691482
2013-06,6.19825939291021
2013-07,4.816369359916055
2013-08,4.326071093505681
2013-09,4.029000517866391
2013-10,3.039607000307031
2013-11,2.1791767554479415
2013-12,1.8900000000000001
2014-01,1.922693763697948
2014-02,2.334164588528678
2014-03,2.4382931947636655
2014-04,2.1083133493205435
2014-05,1.5969657650464117
2014-06,1.0393763741754947
2014-07,0.8309140054059465
2014-08,0.9892086330935251
2014-09,1.3739545997610514
2014-10,1.2812872467222884
2014-11,0.33570300157977884
2014-12,-0.372951221905977
2015-01,-0.5473560746750072
2015-02,-0.3899015498586607
2015-03,0.3609403960589211
2015-04,1.350425677659262
2015-05,2.023774437567541
2015-06,2.7695351137487636
2015-07,2.909054805401112
2015-08,2.4339566636984267
2015-09,1.6597917894323317
2015-10,1.5592821418064138
2015-11,1.5154497146231056
2015-12,1.5663481430400947
2016-01,1.9950859950859952
2016-02,2.2507094627654367
2016-03,1.6912908242612754
2016-04,1.5834701168291978
2016-05,2.156957149735195
2016-06,2.300288739172281
2016-07,2.5084418716835506
2016-08,3.4772529701535784
2016-09,4.7435030431842335
2016-10,5.590961761297798
2016-11,6.969755719271036
2016-12,7.75945683802134
2017-01,8.344575062632492
2017-02,9.579864101827926
2017-03,11.403173389409291
2017-04,11.453283908373729
2017-05,10.698463568668112
2017-06,10.584250635055039
2017-07,11.218823529411765
2017-08,10.715952580976385
2017-09,9.59232613908873
predictions,9.830381779433894
