Date,CR
2007-12,-13.055555555555557
2008-01,-11.936090225563909
2008-02,-10.727152415263584
2008-03,-9.350688210652304
2008-04,-8.026806793085067
2008-05,-7.234701781564679
2008-06,-7.12266373488299
2008-07,-7.089049242724606
2008-08,-6.666133162612035
2008-09,-6.166263115415658
2008-10,-6.03202991626697
2008-11,-6.151458214198186
2008-12,-6.455312525600066
2009-01,-6.493719727444381
2009-02,-5.8474715862296165
2009-03,-5.93332233041756
2009-04,-5.862383042146228
2009-05,-4.300267201068804
2009-06,-1.9700684873594319
2009-07,-0.8790646069813092
2009-08,-0.5401697676412587
2009-09,0.15482539136418372
2009-10,1.5053205294575656
2009-11,2.193593314763231
2009-12,2.6972589543742886
2010-01,3.5030728709394205
2010-02,4.015045486354094
2010-03,5.316255811913326
2010-04,5.849239159116896
2010-05,4.231742430852456
2010-06,2.7427979989649818
2010-07,3.03943516445669
2010-08,3.741379310344828
2010-09,3.366540707660598
2010-10,2.8807636580584677
2010-11,3.6201022146507666
2010-12,4.476848298797647
2011-01,3.681397913309017
2011-02,2.5145067698259185
2011-03,1.7076218242399002
2011-04,2.8668771813195946
2011-05,4.972375690607735
2011-06,5.4482874412357285
2011-07,4.72967326815409
2011-08,4.611932856905435
2011-09,5.691259554669326
2011-10,7.025101482892884
2011-11,8.310727496917385
2011-12,10.414626183480248
2012-01,13.466415773541684
2012-02,14.602132895816242
2012-03,12.334152334152334
2012-04,8.167057112852412
2012-05,6.172248803827751
2012-06,7.953188440410795
2012-07,10.021543126146971
2012-08,10.390023035983795
2012-09,9.44108167596887
2012-10,7.485099465902934
2012-11,4.95598057073467
2012-12,0.8870490833826138
2013-01,-3.396063162448627
2013-02,-4.846098783106657
2013-03,-1.4727325750947797
2013-04,2.0388349514563107
2013-05,2.7564969205347754
2013-06,1.0324483775811208
2013-07,0.6091812314163464
2013-08,-0.17989494135424913
2013-09,-0.775750610544462
2013-10,-0.1440299582313121
2013-11,0.7375804468869767
2013-12,2.044255568581477
2014-01,4.806687565308255
2014-02,6.755435191454148
2014-03,6.252774900103596
2014-04,7.370270072458464
2014-05,9.407207075506177
2014-06,9.824817518248175
2014-07,8.361565631081957
2014-08,8.787485582468282
2014-09,9.794411466628059
2014-10,8.885042550122602
2014-11,8.850764482090302
2014-12,10.016514683707905
2015-01,9.89887480415895
2015-02,9.280529913325347
2015-03,8.761055783828956
2015-04,6.768916155419223
2015-05,5.284607161945484
2015-06,5.144224378572378
2015-07,4.909199760526841
2015-08,4.744549731628123
2015-09,4.621876442275994
2015-10,5.252351304808585
2015-11,4.293062516486415
2015-12,2.9434799634512463
2016-01,2.455935717988595
2016-02,2.8307970079958733
2016-03,2.7662163027470066
2016-04,3.2752346293813446
2016-05,3.5915984516784056
2016-06,3.9064475347661185
2016-07,5.136009130682899
2016-08,6.1681533497817425
2016-09,6.705318880766323
2016-10,7.029135988924548
2016-11,8.005058488776479
2016-12,9.345083370316363
2017-01,10.340901903737903
2017-02,10.309149056248824
2017-03,10.324630818119509
2017-04,9.718100890207715
2017-05,8.012251148545175
2017-06,6.211217909721378
2017-07,4.288040528315542
2017-08,2.7946609462519367
2017-09,2.5809118828254194
predictions,2.3631538449811655
