Date,CR
2011-05,2.3711340206185567
2011-06,1.7529880478087652
2011-07,-0.045085662759242556
2011-08,-2.05219718938211
2011-09,-3.591160220994475
2011-10,-4.501042924580085
2011-11,-4.51350757742148
2011-12,-3.4070796460176993
2012-01,-1.866338846669647
2012-02,-0.5187774895680614
2012-03,-0.06787330316742081
2012-04,-0.31520882584712373
2012-05,-0.7049345417925479
2012-06,-0.2572994742141179
2012-07,1.1953089760938205
2012-08,2.8239580961056707
2012-09,3.919770773638968
2012-10,4.770663294631567
2012-11,5.416906267970098
2012-12,5.81768208886853
2013-01,6.161029495501651
2013-02,6.235120734610589
2013-03,6.644781525922571
2013-04,7.22755505364201
2013-05,7.707910750507099
2013-06,7.705248990578735
2013-07,7.399153108981501
2013-08,6.866002214839424
2013-09,6.231388551891475
2013-10,5.211762124204521
2013-11,4.287584551603753
2013-12,3.3333333333333335
2014-01,2.166916970607166
2014-02,1.3125600256109273
2014-03,0.3608958709266532
2014-04,-1.263823064770932
2014-05,-3.023645114040594
2014-06,-4.32156617723628
2014-07,-4.938783980078854
2014-08,-5.077720207253885
2014-09,-5.139119601328904
2014-10,-5.141307748461779
2014-11,-5.209749973846637
2014-12,-5.6346878927524084
2015-01,-5.806383872322553
2015-02,-5.466610490836318
2015-03,-4.769962982548916
2015-04,-3.9786666666666664
2015-05,-3.1502858992340057
2015-06,-2.242054854157597
2015-07,-1.60445317616241
2015-08,-1.3100436681222707
2015-09,-1.0616175987742147
2015-10,-0.7475813544415127
2015-11,-0.18761726078799248
2015-12,0.8768035516093229
2016-01,1.4825548991193847
2016-02,1.637883008356546
2016-03,1.9324744557974234
2016-04,2.599422350588758
2016-05,3.386431992870669
2016-06,3.5404141616566465
2016-07,3.0726566833056017
2016-08,2.8650442477876106
2016-09,3.086283185840708
2016-10,3.2233052724856006
2016-11,2.885891198584697
2016-12,2.563538343052041
2017-01,2.625219683655536
2017-02,1.8965139223854417
2017-03,0.468511658313358
2017-04,-0.18406236466002598
2017-05,-0.39866393707574616
2017-06,-0.6881720430107527
2017-07,-0.667240637107189
2017-08,-0.48392300247338427
2017-09,-0.33265371821010836
predictions,-0.15950386963668928
