Date,CR
2007-05,-24.893617021276597
2007-06,-27.063414634146344
2007-07,-28.44145569620253
2007-08,-28.85662431941924
2007-09,-28.7569573283859
2007-10,-28.628607541605223
2007-11,-28.417653390742736
2007-12,-28.17180616740088
2008-01,-27.829229726677205
2008-02,-27.331937659920914
2008-03,-26.565874730021598
2008-04,-25.49019607843137
2008-05,-24.233839814576356
2008-06,-22.659176029962545
2008-07,-21.06135986733002
2008-08,-19.869614512471657
2008-09,-18.98148148148148
2008-10,-17.97520661157025
2008-11,-16.842105263157894
2008-12,-15.547378104875806
2009-01,-14.084507042253522
2009-02,-12.227912932138283
2009-03,-11.601307189542483
2009-04,-11.492338441039307
2009-05,-10.401087695445275
2009-06,-8.924247665167762
2009-07,-7.703081232492997
2009-08,-6.22568093385214
2009-09,-5.214285714285714
2009-10,-5.8654192155451605
2009-11,-6.9801084990958415
2009-12,-7.516339869281046
2010-01,-6.885245901639345
2010-02,-6.199854121079504
2010-03,-4.10351201478743
2010-04,-2.446368084305608
2010-05,-2.5417298937784523
2010-06,-3.418154196733764
2010-07,-5.159332321699544
2010-08,-7.3179932101093925
2010-09,-8.553127354935945
2010-10,-7.415902140672783
2010-11,-6.4541213063763605
2010-12,-7.224185316058107
2011-01,-8.841940532081377
2011-02,-9.409020217729394
2011-03,-10.215882806476484
2011-04,-9.606481481481481
2011-05,-7.318022576878162
2011-06,-5.583955957530476
2011-07,-3.2
2011-08,-0.2849002849002849
2011-09,2.183765966213432
2011-10,3.3856317093311312
2011-11,5.236907730673317
2011-12,8.633093525179856
2012-01,11.158798283261802
2012-02,12.103004291845494
2012-03,14.5985401459854
2012-04,17.41357234314981
2012-05,18.353632927341454
2012-06,19.908371511870055
2012-07,21.5702479338843
2012-08,22.53061224489796
2012-09,23.0241935483871
2012-10,23.60223642172524
2012-11,24.526066350710902
2012-12,25.47721075185041
2013-01,25.096525096525095
2013-02,23.27718223583461
2013-03,19.82015736230798
2013-04,15.59432933478735
2013-05,12.207239176721078
2013-06,10.177144841959015
2013-07,8.66757307953773
2013-08,6.595602931379081
2013-09,5.014749262536873
2013-10,4.458804523424878
2013-11,4.1547732318426895
2013-12,3.756597330021733
2014-01,4.84567901234568
2014-02,6.645962732919254
2014-03,8.317698561601
2014-04,9.49685534591195
2014-05,10.499683744465528
2014-06,10.687263556116015
2014-07,10.19705974350954
2014-08,10.25
2014-09,10.736579275905118
2014-10,10.300030931023816
2014-11,8.587088915956151
2014-12,6.672651107121484
2015-01,5.357668531056815
2015-02,4.863133372160745
2015-03,4.994226327944572
2015-04,5.514072372199886
2015-05,5.953062392673154
2015-06,5.553973227000855
2015-07,4.910587567414136
2015-08,4.563492063492063
2015-09,4.312288613303269
2015-10,4.374649467190129
2015-11,4.851374088614694
2015-12,4.936886395511921
2016-01,4.666107851355127
2016-02,3.8600388780894197
2016-03,2.1996150673632116
2016-04,0.8437670114316821
2016-05,0.6753106428957321
2016-06,1.645979492714517
2016-07,2.867965367965368
2016-08,3.686635944700461
2016-09,3.5666036206430696
2016-10,3.1166039763567976
2016-11,2.6745119015779624
2016-12,2.5928896017107723
2017-01,2.8029898558462363
2017-02,4.117647058823529
2017-03,5.864944847995695
2017-04,7.125506072874494
2017-05,7.271263751006171
2017-06,6.663127156888771
2017-07,5.970541820094687
2017-08,5.568627450980392
2017-09,5.400469606052701
predictions,5.50305240843176
