Date,CR
2005-12,11.242603550295858
2006-01,11.168741355463348
2006-02,10.72533516672396
2006-03,10.266940451745379
2006-04,9.717013296965565
2006-05,8.868501529051988
2006-06,7.265968232510983
2006-07,5.0552393706059595
2006-08,2.4454725710508924
2006-09,-0.09765625
2006-10,-2.1794871794871793
2006-11,-3.540942143534619
2006-12,-4.16145181476846
2007-01,-4.136858475894246
2007-02,-3.849736106799131
2007-03,-3.6312849162011176
2007-04,-3.418272218769422
2007-05,-3.2147315855181025
2007-06,-2.7095148078134845
2007-07,-1.880178457616316
2007-08,-0.935483870967742
2007-09,-0.2932551319648094
2007-10,0.0327653997378768
2007-11,0.03277613897082924
2007-12,-0.1958863858961802
2008-01,-0.45425048669695006
2008-02,-0.6780755569906362
2008-03,-0.8051529790660225
2008-04,-0.7400257400257401
2008-05,-0.5804579168010319
2008-06,-0.939119170984456
2008-07,-2.1760311789542057
2008-08,-3.7121458808205796
2008-09,-4.967320261437909
2008-10,-5.797576154602031
2008-11,-6.225425950196593
2008-12,-6.313379129865881
2009-01,-6.3559322033898304
2009-02,-6.079323797139142
2009-03,-7.142857142857142
2009-04,-8.978930307941653
2009-05,-9.86052546221213
2009-06,-7.616868257600523
2009-07,-2.954847277556441
2009-08,2.4687182955698344
2009-09,6.361760660247592
2009-10,8.727399165507649
2009-11,9.6785464709993
2009-12,9.776536312849162
2010-01,9.676296554124608
2010-02,9.068881966078228
2010-03,10.909090909090908
2010-04,13.568376068376068
2010-05,15.329255127743794
2010-06,12.526539278131635
2010-07,6.602805336982552
2010-08,0.9900990099009901
2010-09,-1.325573876495312
2010-10,-2.654301247201791
2010-11,-2.9945842625039822
2010-12,-2.830788804071247
2011-01,-2.9831799428752777
2011-02,-3.2370675975880667
2011-03,-4.03530895334174
2011-04,-5.111320163060521
2011-05,-6.895475819032762
2011-06,-7.327044025157233
2011-07,-5.712451861360719
2011-08,-3.69281045751634
2011-09,-2.293577981651376
2011-10,-0.328515111695138
2011-11,0.16420361247947454
2011-12,-0.5237315875613748
2012-01,-0.6542361792607131
2012-02,0.42636930141029844
2012-03,1.9053876478318004
2012-04,4.49438202247191
2012-05,7.8083109919571045
2012-06,10.281642348150662
2012-07,10.44928522804629
2012-08,8.958262639972855
2012-09,5.767940979208585
2012-10,2.109426499670402
2012-11,0.6557377049180327
2012-12,0.1316222441592629
2013-01,-1.1195258478761936
2013-02,-3.1352057478772046
2013-03,-4.545454545454546
2013-04,-5.913978494623656
2013-05,-6.341311781162575
2013-06,-6.030769230769231
2013-07,-5.053929121725732
2013-08,-3.924011211460604
2013-09,-1.9657577679137603
2013-10,0.9683666881859263
2013-11,3.713355048859935
2013-12,6.243838317449885
2014-01,8.89110889110889
2014-02,10.890087660148348
2014-03,11.11111111111111
2014-04,10.151260504201682
2014-05,9.293063391968138
2014-06,9.266535690897184
2014-07,10.580980201233366
2014-08,12.641815235008103
2014-09,13.874514877102198
2014-10,12.72378516624041
2014-11,11.275125628140703
2014-12,11.320754716981133
2015-01,12.385321100917432
2015-02,14.077227120705382
2015-03,15.683890577507597
2015-04,17.72963075984132
2015-05,18.220467658669907
2015-06,17.56068324842673
2015-07,15.115937775168769
2015-08,12.834532374100718
2015-09,11.388809997159898
2015-10,12.223482699943279
2015-11,12.757550098786338
2015-12,11.642122811892193
2016-01,9.251700680272108
2016-02,7.249466950959488
2016-03,6.358381502890173
2016-04,5.6505961638154485
2016-05,4.7521191882866685
2016-06,3.2373183787917412
2016-07,3.646098929117797
2016-08,5.865850548329508
2016-09,8.235594084650689
2016-10,8.13747788728835
2016-11,6.533166458072591
2016-12,5.998008959681433
2017-01,7.5217932752179335
2017-02,8.05168986083499
2017-03,7.386363636363637
2017-04,6.820412168792934
2017-05,6.547327121137812
2017-06,6.5432098765432105
2017-07,5.977859778597786
2017-08,3.5894965068658156
2017-09,0.9422850412249705
predictions,2.917735133835738
